station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,25,133Q,314Q,498Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,26,133Q,314Q,517Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,27,133Q,315Q,536Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,28,133Q,315Q,556Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,29,134Q,315Q,576Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,30,134Q,316Q,594Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,1,31,135Q,317Q,613Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,1,136Q,317Q,18Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,2,136Q,318Q,35Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,3,138Q,319Q,53Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,4,139Q,320Q,70Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,5,140Q,322Q,88Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,6,142Q,323Q,105Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,7,144Q,324Q,123Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,8,146Q,326Q,141Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,9,148Q,327Q,158Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,10,150Q,329Q,175Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,11,152Q,331Q,193Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,12,154Q,333Q,210Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,13,157Q,335Q,227Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,14,160Q,337Q,244Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,15,162Q,339Q,262Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,16,165Q,341Q,280Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,17,168Q,343Q,299Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,18,171Q,345Q,318Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,19,174Q,348Q,337Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,20,177Q,350Q,357Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,21,180Q,353Q,375Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,22,184Q,355Q,393Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,23,187Q,358Q,410Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,24,190Q,360Q,428Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,25,193Q,363Q,446Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,26,196Q,366Q,463Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,27,199Q,369Q,480Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,28,203Q,371Q,497Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,29,204Q,373Q,-9999
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,30,-8888,-8888,-8888
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,2,31,-8888,-8888,-8888
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,1,206Q,374Q,19Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,2,209Q,377Q,38Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,3,212Q,380Q,57Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,4,215Q,383Q,75Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,5,218Q,386Q,94Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,6,221Q,389Q,112Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,7,224Q,393Q,130Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,8,226Q,396Q,147Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,9,229Q,399Q,165Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,10,232Q,402Q,182Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,11,234Q,406Q,200Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,12,237Q,409Q,217Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,13,239Q,413Q,233Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,14,242Q,416Q,250Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,15,244Q,420Q,267Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,16,247Q,424Q,283Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,17,249Q,427Q,299Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,18,252Q,431Q,314Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,19,254Q,435Q,330Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,20,256Q,439Q,345Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,21,259Q,443Q,361Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,22,261Q,447Q,377Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,23,263Q,451Q,392Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,24,266Q,455Q,408Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,25,268Q,460Q,425Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,26,271Q,464Q,442Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,27,273Q,468Q,458Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,28,276Q,473Q,474Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,29,279Q,477Q,491Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,30,282Q,482Q,507Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,3,31,285Q,486Q,523Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,1,288Q,491Q,15Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,2,291Q,495Q,30Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,3,294Q,500Q,46Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,4,297Q,504Q,62Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,5,300Q,509Q,78Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,6,304Q,513Q,93Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,7,307Q,518Q,109Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,8,311Q,522Q,125Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,9,315Q,527Q,141Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,10,318Q,531Q,157Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,11,322Q,536Q,174Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,12,326Q,540Q,192Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,13,331Q,544Q,209Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,14,335Q,549Q,226Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,15,339Q,553Q,242Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,16,343Q,557Q,260Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,17,348Q,561Q,276Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,18,352Q,565Q,293Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,19,356Q,569Q,310Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,20,361Q,572Q,326Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,21,365Q,576Q,343Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,22,370Q,579Q,359Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,23,374Q,583Q,374Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,24,379Q,586Q,390Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,25,383Q,589Q,407Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,26,388Q,592Q,423Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,27,392Q,595Q,440Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,28,396Q,598Q,457Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,29,401Q,601Q,475Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,30,405Q,604Q,491Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,4,31,-8888,-8888,-8888
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,1,409Q,607Q,15Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,2,413Q,609Q,30Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,3,417Q,612Q,45Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,4,421Q,614Q,61Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,5,425Q,616Q,78Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,6,428Q,619Q,96Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,7,432Q,621Q,114Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,8,435Q,623Q,131Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,9,439Q,625Q,148Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,10,442Q,627Q,164Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,11,445Q,630Q,180Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,12,448Q,632Q,196Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,13,451Q,634Q,212Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,14,454Q,636Q,228Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,15,457Q,638Q,245Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,16,460Q,640Q,261Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,17,463Q,642Q,277Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,18,465Q,645Q,294Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,19,468Q,647Q,311Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,20,470Q,649Q,328Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,21,473Q,652Q,346Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,22,475Q,654Q,365Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,23,477Q,656Q,383Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,24,480Q,659Q,402Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,25,482Q,661Q,420Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,26,484Q,664Q,438Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,27,486Q,667Q,456Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,28,489Q,669Q,473Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,29,491Q,672Q,491Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,30,493Q,675Q,508Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,5,31,496Q,678Q,526Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,1,498Q,680Q,18Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,2,500Q,683Q,36Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,3,502Q,686Q,53Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,4,505Q,689Q,70Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,5,507Q,692Q,87Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,6,510Q,695Q,104Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,7,512Q,698Q,122Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,8,515Q,701Q,140Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,9,517Q,704Q,158Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,10,520Q,707Q,176Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,11,522Q,709Q,193Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,12,525Q,712Q,211Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,13,527Q,715Q,229Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,14,530Q,717Q,247Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,15,532Q,720Q,265Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,16,535Q,722Q,282Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,17,537Q,725Q,299Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,18,540Q,727Q,316Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,19,542Q,729Q,331Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,20,545Q,731Q,346Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,21,547Q,733Q,362Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,22,550Q,735Q,378Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,23,552Q,737Q,395Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,24,554Q,738Q,412Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,25,556Q,740Q,429Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,26,558Q,741Q,448Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,27,560Q,742Q,467Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,28,562Q,743Q,485Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,29,564Q,744Q,504Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,30,566Q,745Q,524Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,6,31,-8888,-8888,-8888
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,1,567Q,745Q,21Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,2,569Q,746Q,40Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,3,570Q,746Q,59Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,4,571Q,747Q,78Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,5,572Q,747Q,97Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,6,573Q,747Q,115Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,7,574Q,747Q,133Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,8,575Q,747Q,150Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,9,575Q,747Q,169Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,10,576Q,747Q,187Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,11,576Q,747Q,204Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,12,576Q,746Q,221Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,13,576Q,746Q,240Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,14,576Q,746Q,259Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,15,576Q,745Q,278Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,16,576Q,745Q,297Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,17,576Q,745Q,316Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,18,576Q,745Q,336Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,19,575Q,744Q,355Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,20,575Q,744Q,374Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,21,574Q,744Q,392Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,22,574Q,744Q,410Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,23,573Q,743Q,427Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,24,572Q,743Q,445Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,25,572Q,743Q,461Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,26,571Q,743Q,477Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,27,571Q,743Q,493Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,28,570Q,743Q,510Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,29,569Q,743Q,525Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,30,569Q,743Q,540Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,7,31,568Q,744Q,556Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,1,568Q,744Q,16Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,2,567Q,744Q,31Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,3,567Q,744Q,47Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,4,566Q,745Q,63Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,5,566Q,745Q,78Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,6,565Q,745Q,95Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,7,565Q,745Q,111Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,8,564Q,746Q,127Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,9,564Q,746Q,144Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,10,564Q,746Q,160Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,11,563Q,746Q,174Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,12,563Q,746Q,188Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,13,563Q,746Q,201Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,14,562Q,746Q,216Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,15,562Q,746Q,230Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,16,562Q,745Q,244Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,17,561Q,745Q,258Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,18,561Q,744Q,271Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,19,560Q,744Q,285Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,20,560Q,743Q,298Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,21,559Q,742Q,311Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,22,558Q,741Q,324Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,23,557Q,739Q,336Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,24,556Q,738Q,349Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,25,555Q,736Q,360Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,26,554Q,735Q,371Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,27,553Q,733Q,383Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,28,551Q,731Q,393Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,29,550Q,728Q,404Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,30,548Q,726Q,415Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,8,31,546Q,724Q,426Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,1,544Q,721Q,11Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,2,542Q,718Q,22Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,3,540Q,715Q,34Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,4,537Q,712Q,45Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,5,535Q,709Q,57Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,6,532Q,705Q,68Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,7,529Q,702Q,79Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,8,525Q,699Q,90Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,9,522Q,695Q,102Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,10,519Q,691Q,113Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,11,515Q,687Q,125Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,12,511Q,684Q,135Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,13,507Q,680Q,147Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,14,503Q,676Q,160Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,15,499Q,672Q,173Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,16,495Q,668Q,186Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,17,491Q,664Q,200Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,18,486Q,660Q,214Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,19,482Q,657Q,228Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,20,478Q,653Q,241Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,21,473Q,649Q,255Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,22,468Q,645Q,269Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,23,464Q,642Q,283Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,24,459Q,638Q,298Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,25,455Q,635Q,312Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,26,450Q,631Q,326Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,27,446Q,628Q,341Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,28,441Q,624Q,356Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,29,437Q,621Q,370Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,30,433Q,618Q,385Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,9,31,-8888,-8888,-8888
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,10,1,428Q,615Q,12Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,10,2,424Q,612Q,23Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,10,3,420Q,609Q,35Q
WV DAVIS 3SE,USC00462211,39.0981,-79.4322,1162.,10,4,416Q,606Q,46Q
