station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,1,31,126C,267C,203S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,1,125C,267C,5R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,2,125C,268C,11R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,3,125C,269C,16R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,4,124C,269C,21R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,5,124C,270C,26R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,6,124C,271C,31R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,7,124C,272C,36R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,8,124C,273C,41R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,9,125C,274C,46R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,10,125C,276C,51R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,11,125C,277C,56R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,12,126C,278C,60R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,13,127C,280C,65R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,14,127C,281C,69R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,15,128C,283C,74R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,16,129C,285C,78R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,17,130C,287C,83R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,18,131C,289C,88R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,19,132C,291C,92R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,20,134C,293C,97R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,21,135C,295C,101R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,22,137C,297C,106R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,23,139C,300C,112R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,24,140C,302C,117R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,25,142C,305C,122R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,26,144C,307C,128R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,27,146C,310C,133R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,28,149C,312C,139R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,29,150C,314C,-9999
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,30,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,2,31,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,1,151C,315C,6R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,2,153C,318C,11R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,3,156C,321C,17R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,4,159C,324C,23R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,5,162C,327C,29R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,6,165C,330C,35R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,7,168C,334C,41R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,8,171C,337C,47R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,9,174C,340C,52R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,10,177C,344C,58R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,11,181C,347C,64R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,12,184C,351C,70R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,13,188C,355C,76R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,14,192C,358C,82R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,15,195C,362C,87R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,16,199C,366C,93R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,17,203C,370C,99R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,18,207C,374C,105R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,19,211C,378C,110R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,20,215C,382C,116R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,21,219C,386C,123R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,22,224C,390C,130R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,23,228C,394C,136R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,24,232C,398C,143R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,25,237C,402C,149R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,26,241C,407C,156R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,27,245C,411C,162R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,28,250C,415C,169R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,29,254C,420C,175R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,30,259C,424C,181R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,3,31,263C,428C,188R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,1,267S,433S,8R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,2,272S,437S,16R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,3,276S,442S,24R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,4,280S,446S,32R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,5,285S,451S,40R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,6,289S,455S,47R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,7,293S,459S,56R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,8,297S,464S,64R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,9,302S,468S,72R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,10,306S,472S,81R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,11,310S,477S,89R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,12,314S,481S,98R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,13,318S,485S,107R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,14,321S,489S,117R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,15,325S,494S,126R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,16,329S,498S,135R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,17,333S,502S,144R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,18,336S,506S,153R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,19,340S,510S,162R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,20,343S,514S,170R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,21,347S,517S,178R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,22,350S,521S,187R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,23,353S,525S,195R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,24,357S,529S,203R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,25,360S,532S,211R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,26,363S,536S,220R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,27,366S,539S,228R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,28,369S,543S,237R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,29,373S,546S,245R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,30,376S,550S,253R
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,4,31,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,1,379C,553C,9S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,2,382C,556C,17S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,3,385C,559C,26S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,4,387C,562C,35S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,5,390C,566C,43S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,6,393C,569C,52S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,7,396C,572C,61S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,8,399C,575C,70S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,9,402C,578C,78S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,10,405C,581C,87S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,11,408C,584C,96S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,12,411C,587C,104S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,13,414C,590C,113S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,14,417C,593C,122S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,15,420C,596C,131S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,16,424C,599C,140S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,17,427C,602C,150S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,18,430C,605C,160S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,19,433C,608C,169S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,20,437C,611C,179S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,21,440C,614C,189S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,22,443C,617C,198S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,23,447C,620C,208S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,24,450C,623C,218S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,25,454C,626C,227S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,26,457C,630C,237S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,27,461C,633C,247S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,28,465C,636C,258S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,29,468C,640C,268S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,30,472C,643C,278S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,5,31,476C,646C,289S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,1,480S,650S,9S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,2,483S,653S,18S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,3,487S,657S,28S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,4,491S,660S,38S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,5,495S,664S,48S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,6,499S,667S,58S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,7,502S,670S,68S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,8,506S,674S,78S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,9,510S,677S,87S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,10,514S,681S,97S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,11,517S,684S,107S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,12,521S,688S,117S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,13,525S,691S,127S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,14,528S,694S,137S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,15,532S,698S,146S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,16,535S,701S,155S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,17,538S,704S,165S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,18,542S,707S,174S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,19,545S,710S,183S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,20,548S,713S,193S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,21,551S,716S,202S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,22,554S,718S,211S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,23,557S,721S,220S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,24,560S,724S,229S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,25,562S,726S,238S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,26,565S,728S,247S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,27,567S,731S,256S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,28,570S,733S,264S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,29,572S,735S,273S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,30,574S,737S,281S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,6,31,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,1,576C,738C,9S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,2,578C,740C,17S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,3,580C,741C,25S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,4,581C,743C,33S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,5,583C,744C,41S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,6,584C,745C,49S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,7,586C,746C,57S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,8,587C,747C,65S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,9,588C,748C,73S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,10,589C,749C,81S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,11,590C,750C,88S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,12,591C,750C,96S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,13,592C,751C,104S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,14,593C,751C,112S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,15,593C,751C,121S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,16,594C,752C,129S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,17,594C,752C,138S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,18,595C,752C,147S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,19,595C,752C,156S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,20,595C,752C,165S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,21,596C,752C,174S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,22,596C,752C,183S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,23,596C,752C,192S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,24,596C,752C,200S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,25,596C,752C,209S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,26,596C,751C,218S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,27,596C,751C,227S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,28,596C,751C,236S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,29,596C,751C,245S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,30,596C,751C,254S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,7,31,595C,751C,263S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,1,595C,750C,10S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,2,595C,750C,19S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,3,594C,750C,28S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,4,594C,750C,38S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,5,594C,749C,48S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,6,593C,749C,58S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,7,593C,749C,69S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,8,592C,749C,79S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,9,591C,748C,90S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,10,591C,748C,101S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,11,590C,748C,112S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,12,589C,747C,122S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,13,589C,747C,133S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,14,588C,746C,144S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,15,587C,746C,155S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,16,586C,745C,166S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,17,585C,745C,177S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,18,584C,744C,188S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,19,582C,743C,199S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,20,581C,743C,211S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,21,580C,742C,222S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,22,578C,741C,234S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,23,577C,740C,246S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,24,575C,738C,257S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,25,573C,737C,268S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,26,572C,736C,280S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,27,570C,734C,292S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,28,568C,732C,305S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,29,566C,731C,317S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,30,563C,729C,329S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,8,31,561C,727C,341S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,1,559S,725C,12S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,2,556S,722C,24S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,3,554S,720C,36S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,4,551S,718C,47S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,5,548S,715C,59S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,6,546S,712C,71S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,7,543S,709C,82S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,8,540S,706C,94S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,9,537S,703C,106S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,10,533S,700C,118S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,11,530S,696C,130S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,12,527S,693C,141S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,13,524S,689C,153S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,14,520S,686C,165S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,15,517S,682C,177S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,16,513S,678C,189S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,17,510S,674C,201S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,18,506S,670C,212S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,19,502S,666C,225S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,20,499S,662C,237S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,21,495S,658C,249S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,22,491S,653C,262S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,23,487S,649C,275S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,24,483S,645C,287S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,25,480S,641C,300S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,26,476S,636C,312S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,27,472S,632C,324S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,28,468S,628C,336S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,29,464S,623C,348S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,30,461S,619C,360S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,9,31,-8888,-8888,-8888
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,1,457C,615C,13S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,2,453C,610C,26S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,3,449C,606C,39S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,4,446C,602C,52S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,5,442C,598C,65S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,6,438C,593C,78S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,7,435C,589C,91S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,8,431C,585C,104S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,9,427C,581C,117S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,10,424C,577C,130S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,11,420C,573C,143S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,12,417C,569C,156S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,13,414C,565C,169S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,14,410C,561C,181S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,15,407C,557C,193S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,16,404C,553C,205S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,17,400C,549C,217S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,18,397C,545C,229S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,19,394C,542C,241S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,20,391C,538C,252S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,21,388C,534C,264S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,22,385C,530C,275S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,23,382C,527C,287S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,24,379C,523C,298S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,25,376C,519C,309S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,26,373C,515C,321S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,27,370C,512C,333S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,28,367C,508C,344S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,29,364C,504C,355S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,30,361C,500C,366S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,10,31,358C,496C,377S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,1,355C,493C,10S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,2,352C,489C,19S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,3,349C,485C,29S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,4,346C,481C,38S
MI PETOSKEY,USC00206507,45.3725,-84.9767,182.6,11,5,344C,477C,47S
