station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,5,92R,269R,15S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,6,94R,271R,18S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,7,96R,273R,21S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,8,98R,275R,23S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,9,100R,277R,26S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,10,102R,279R,29S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,11,104R,282R,33S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,12,106R,284R,36S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,13,109R,287R,39S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,14,111R,289R,42S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,15,114R,292R,45S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,16,117R,295R,48S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,17,120R,297R,52S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,18,123R,300R,55S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,19,126R,303R,59S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,20,129R,306R,63S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,21,132R,309R,67S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,22,135R,312R,70S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,23,139R,316R,74S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,24,142R,319R,79S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,25,146R,322R,83S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,26,150R,326R,87S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,27,153R,329R,91S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,28,157R,332R,96S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,29,159R,334R,-9999
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,30,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,2,31,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,1,161R,336R,5C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,2,165R,340R,10C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,3,169R,343R,14C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,4,173R,347R,19C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,5,177R,351R,24C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,6,181R,354R,29C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,7,185R,358R,34C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,8,189R,362R,39C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,9,193R,366R,44C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,10,197R,370R,49C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,11,201R,374R,54C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,12,205R,379R,59C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,13,209R,383R,64C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,14,213R,387R,68C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,15,217R,391R,73C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,16,222R,396R,78C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,17,226R,400R,83C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,18,230R,405R,88C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,19,234R,409R,93C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,20,238R,414R,98C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,21,242R,419R,104C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,22,246R,423R,110C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,23,250R,428R,116C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,24,253R,433R,122C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,25,257R,438R,128C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,26,261R,443R,134C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,27,265R,448R,140C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,28,269R,453R,146C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,29,272R,458R,153C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,30,276R,463R,159C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,3,31,280R,468R,166C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,1,283R,473R,8C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,2,287R,478R,16C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,3,290R,484R,24C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,4,294R,489R,33C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,5,297R,494R,41C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,6,301R,499R,50C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,7,304R,505R,59C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,8,307R,510R,68C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,9,311R,515R,77C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,10,314R,521R,86C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,11,317R,526R,95C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,12,320R,531R,105C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,13,323R,536R,115C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,14,327R,541R,124C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,15,330R,546R,134C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,16,333R,551R,144C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,17,336R,556R,154C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,18,339R,561R,163C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,19,342R,566R,172C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,20,345R,571R,181C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,21,349R,576R,190C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,22,352R,580R,199C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,23,355R,585R,208C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,24,358R,589R,216C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,25,361R,594R,226C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,26,365R,598R,234C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,27,368R,602R,243C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,28,371R,606R,252C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,29,374R,610R,261C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,30,378R,614R,270C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,4,31,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,1,381R,618R,9S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,2,384R,622R,18S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,3,388R,626R,27S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,4,391R,629R,36S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,5,395R,633R,45S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,6,399R,636R,54S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,7,402R,640R,63S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,8,406R,643R,73S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,9,410R,646R,82S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,10,413R,649R,92S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,11,417R,652R,101S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,12,421R,655R,111S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,13,425R,658R,121S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,14,429R,661R,131S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,15,433R,664R,141S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,16,437R,667R,151S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,17,441R,670R,162S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,18,445R,673R,173S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,19,449R,676R,185S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,20,453R,678R,196S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,21,457R,681R,207S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,22,462R,684R,219S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,23,466R,687R,230S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,24,470R,690R,242S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,25,474R,692R,254S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,26,478R,695R,266S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,27,482R,698R,278S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,28,487R,701R,291S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,29,491R,704R,304S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,30,495R,707R,316S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,5,31,499R,710R,329S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,1,503R,713R,12C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,2,507R,716R,25C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,3,511R,719R,39C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,4,514R,722R,53C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,5,518R,725R,66C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,6,522R,728R,80C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,7,526R,731R,93C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,8,529R,735R,107C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,9,533R,738R,121C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,10,536R,741R,135C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,11,539R,744R,149C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,12,542R,747R,163C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,13,545R,750R,177C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,14,548R,754R,191C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,15,551R,757R,204C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,16,554R,760R,217C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,17,556R,763R,230C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,18,559R,766R,243C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,19,561R,769R,257C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,20,563R,772R,270C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,21,565R,775R,283C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,22,567R,777R,296C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,23,569R,780R,309C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,24,571R,783R,322C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,25,572R,785R,335C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,26,574R,788R,347C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,27,575R,790R,359C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,28,576R,792R,371C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,29,577R,795R,383C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,30,578R,797R,395C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,6,31,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,1,579R,799R,11C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,2,580R,800R,22C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,3,581R,802R,33C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,4,581R,804R,45C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,5,582R,805R,56C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,6,582R,806R,67C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,7,583R,808R,78C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,8,583R,809R,89C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,9,583R,810R,100C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,10,583R,810R,111C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,11,583R,811R,123C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,12,583R,812R,135C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,13,583R,812R,146C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,14,583R,813R,158C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,15,583R,813R,170C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,16,583R,813R,183C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,17,583R,813R,196C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,18,583R,813R,209C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,19,583R,813R,221C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,20,583R,813R,234C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,21,583R,812R,247C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,22,582R,812R,259C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,23,582R,811R,272C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,24,582R,811R,284C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,25,582R,810R,298C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,26,581R,810R,311C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,27,581R,809R,323C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,28,581R,808R,336C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,29,580R,807R,349C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,30,580R,806R,363C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,7,31,580R,805R,376C
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,1,579R,804R,12S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,2,579R,803R,24S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,3,578R,802R,37S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,4,578R,801R,49S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,5,577R,800R,61S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,6,577R,799R,73S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,7,576R,798R,86S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,8,575R,797R,97S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,9,575R,796R,108S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,10,574R,794R,119S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,11,573R,793R,130S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,12,572R,792R,141S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,13,571R,790R,151S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,14,570R,789R,162S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,15,568R,788R,173S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,16,567R,786R,183S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,17,565R,785R,194S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,18,564R,783R,204S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,19,562R,781R,214S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,20,560R,780R,224S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,21,559R,778R,234S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,22,556R,776R,244S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,23,554R,774R,253S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,24,552R,772R,262S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,25,550R,770R,271S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,26,547R,768R,281S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,27,545R,766R,290S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,28,542R,763R,299S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,29,539R,761R,309S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,30,536R,759R,319S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,8,31,533R,756R,329S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,1,530R,753R,11S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,2,527R,751R,22S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,3,523R,748R,33S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,4,520R,745R,44S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,5,516R,742R,55S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,6,513R,739R,66S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,7,509R,736R,77S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,8,505R,732R,89S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,9,502R,729R,100S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,10,498R,725R,112S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,11,494R,722R,123S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,12,490R,718R,135S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,13,486R,715R,147S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,14,482R,711R,158S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,15,478R,707R,170S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,16,474R,703R,181S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,17,470R,699R,192S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,18,466R,695R,203S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,19,462R,691R,215S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,20,458R,687R,226S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,21,454R,683R,238S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,22,451R,679R,250S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,23,447R,675R,262S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,24,443R,671R,274S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,25,439R,666R,285S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,26,435R,662R,296S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,27,432R,658R,307S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,28,428R,654R,318S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,29,425R,649R,327S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,30,421R,645R,337S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,9,31,-8888,-8888,-8888
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,1,418R,641R,9S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,2,414R,637R,19S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,3,411R,632R,28S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,4,408R,628R,38S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,5,405R,624R,48S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,6,402R,619R,57S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,7,398R,615R,66S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,8,395R,611R,75S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,9,392R,607R,84S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,10,389R,602R,94S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,11,386R,598R,102S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,12,384R,594R,111S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,13,381R,590R,120S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,14,378R,585R,128S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,15,375R,581R,137S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,16,372R,577R,146S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,17,369R,572R,155S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,18,366R,568R,163S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,19,364R,564R,172S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,20,361R,559R,181S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,21,358R,555R,189S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,22,355R,550R,197S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,23,352R,546R,205S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,24,349R,541R,213S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,25,346R,537R,221S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,26,342R,532R,229S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,27,339R,528R,238S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,28,336R,523R,246S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,29,333R,518R,255S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,30,329R,513R,263S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,10,31,326R,508R,271S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,1,322R,503R,8S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,2,319R,498R,15S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,3,315R,493R,22S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,4,311R,488R,29S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,5,307R,483R,36S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,6,303R,478R,44S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,7,299R,473R,50S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,8,295R,467R,57S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,9,291R,462R,64S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,10,287R,456R,71S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,11,282R,451R,77S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,12,278R,445R,84S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,13,274R,440R,91S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,14,269R,434R,99S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,15,265R,429R,106S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,16,260R,423R,112S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,17,255R,418R,119S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,18,251R,412R,126S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,19,246R,407R,133S
WI BRILLION,USC00471064,44.1614,-88.0803,246.9,11,20,241R,401R,140S
