station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,20,208R,468S,41R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,21,210R,470S,43R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,22,212R,472S,46R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,23,215R,475S,49R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,24,217R,477S,52R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,25,219R,479S,55R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,26,222R,481S,58R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,27,224R,483S,61R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,28,226R,485S,64R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,29,228R,487S,67R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,30,230R,489S,70R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,3,31,232R,491S,73R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,1,233R,493S,3R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,2,235R,495S,5R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,3,237R,497S,8R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,4,239R,499S,11R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,5,241R,501S,13R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,6,242R,503S,16R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,7,244R,505S,19R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,8,246R,508S,22R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,9,248R,510S,25R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,10,250R,512S,28R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,11,252R,515S,31R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,12,254R,517S,34R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,13,256R,520S,37R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,14,258R,522S,39R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,15,260R,525S,42R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,16,262R,528S,45R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,17,264R,530S,48R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,18,267R,533S,51R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,19,269R,536S,54R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,20,271R,540S,57R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,21,274R,543S,60R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,22,277R,546S,63R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,23,279R,549S,66R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,24,282R,553S,69R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,25,285R,556S,72R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,26,287R,560S,76R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,27,290R,563S,79R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,28,293R,567S,83R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,29,296R,570S,86R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,30,299R,574S,90R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,4,31,-8888,-8888,-8888
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,1,302R,577S,4S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,2,305R,581S,8S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,3,308R,585S,13S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,4,311R,588S,17S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,5,314R,592S,22S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,6,317R,595S,27S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,7,321R,599S,32S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,8,324R,602S,37S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,9,327R,606S,42S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,10,330R,609S,47S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,11,333R,612S,53S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,12,336R,615S,59S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,13,338R,619S,65S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,14,341R,622S,71S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,15,344R,625S,77S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,16,347R,628S,84S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,17,350R,630S,90S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,18,352R,633S,97S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,19,355R,636S,104S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,20,357R,639S,110S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,21,360R,641S,117S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,22,362R,644S,123S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,23,365R,646S,131S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,24,367R,648S,138S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,25,369R,651S,146S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,26,371R,653S,153S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,27,374R,655S,161S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,28,376R,658S,169S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,29,378R,660S,177S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,30,380R,662S,185S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,5,31,382R,664S,193S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,1,384S,667S,8R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,2,385S,669S,16R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,3,387S,671S,24R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,4,389S,674S,33R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,5,391S,676S,41R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,6,393S,679S,49R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,7,395S,681S,57R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,8,396S,684S,65R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,9,398S,686S,74R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,10,400S,689S,81R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,11,402S,692S,89R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,12,404S,695S,96R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,13,406S,698S,104R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,14,408S,701S,111R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,15,409S,704S,118R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,16,411S,707S,125R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,17,413S,711S,132R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,18,415S,714S,139R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,19,417S,718S,146R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,20,419S,722S,153R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,21,421S,725S,159R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,22,423S,729S,165R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,23,425S,733S,170R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,24,428S,737S,176R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,25,430S,741S,182R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,26,432S,745S,188R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,27,434S,749S,193R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,28,436S,753S,198R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,29,438S,757S,204R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,30,440S,761S,209R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,6,31,-8888,-8888,-8888
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,1,442R,766S,5S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,2,444R,770S,9S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,3,446R,774S,13S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,4,448R,778S,18S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,5,450R,782S,22S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,6,452R,786S,26S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,7,454R,789S,30S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,8,455R,793S,34S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,9,457R,797S,37S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,10,458R,800S,41S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,11,460R,803S,45S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,12,461R,807S,49S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,13,463R,810S,53S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,14,464R,813S,56S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,15,465R,815S,60S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,16,466R,818S,64S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,17,467R,820S,68S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,18,468R,822S,72S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,19,468R,824S,76S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,20,469R,826S,80S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,21,470R,828S,84S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,22,470R,829S,87S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,23,470R,830S,91S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,24,470R,831S,95S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,25,470R,832S,98S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,26,470R,833S,101S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,27,470R,833S,105S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,28,469R,833S,108S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,29,469R,833S,112S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,30,468R,833S,115S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,7,31,468R,833S,119S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,1,467S,832S,4S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,2,466S,831S,7S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,3,465S,830S,11S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,4,464S,829S,14S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,5,463S,828S,18S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,6,462S,826S,21S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,7,460S,824S,25S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,8,459S,823S,29S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,9,457S,821S,33S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,10,456S,819S,37S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,11,454S,816S,42S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,12,453S,814S,46S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,13,451S,812S,50S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,14,449S,809S,54S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,15,447S,806S,58S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,16,445S,804S,62S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,17,443S,801S,66S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,18,441S,798S,70S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,19,439S,795S,75S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,20,437S,792S,79S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,21,435S,789S,83S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,22,433S,786S,87S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,23,430S,782S,90S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,24,428S,779S,94S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,25,426S,776S,98S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,26,423S,772S,102S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,27,421S,769S,107S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,28,418S,765S,111S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,29,416S,761S,115S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,30,413S,758S,120S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,8,31,410S,754S,124S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,1,408R,751S,4S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,2,405R,747S,7S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,3,402R,743S,11S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,4,399R,739S,15S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,5,397R,735S,19S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,6,394R,732S,23S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,7,391R,728S,26S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,8,388R,724S,30S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,9,385R,720S,33S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,10,382R,716S,36S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,11,378R,712S,39S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,12,375R,708S,43S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,13,372R,704S,46S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,14,369R,700S,49S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,15,365R,696S,53S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,16,362R,692S,56S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,17,359R,688S,59S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,18,356R,684S,63S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,19,352R,680S,66S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,20,349R,676S,69S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,21,345R,672S,73S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,22,342R,668S,76S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,23,339R,664S,80S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,24,335R,660S,83S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,25,332R,656S,86S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,26,329R,652S,89S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,27,325R,648S,92S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,28,322R,644S,95S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,29,319R,640S,98S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,30,315R,636S,101S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,9,31,-8888,-8888,-8888
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,1,312R,632S,3S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,2,309R,628S,6S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,3,306R,624S,9S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,4,303R,620S,12S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,5,299R,616S,14S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,6,296R,612S,17S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,7,293R,609S,20S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,8,290R,605S,22S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,9,287R,601S,25S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,10,284R,597S,27S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,11,282R,592S,30S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,12,279R,588S,32S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,13,276R,584S,34S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,14,273R,580S,37S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,15,270R,576S,39S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,16,268R,572S,41S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,17,265R,568S,43S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,18,262R,563S,46S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,19,259R,559S,48S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,20,257R,555S,50S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,21,254R,550S,52S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,22,251R,546S,54S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,23,248R,541S,56S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,24,246R,536S,58S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,25,243R,531S,60S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,26,240R,527S,62S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,27,237R,522S,64S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,28,234R,517S,65S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,29,231R,511S,67S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,30,228R,506S,69S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,10,31,225R,501S,71S
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,1,222S,495S,2R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,2,219S,490S,4R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,3,215S,484S,6R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,4,212S,479S,8R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,5,209S,473S,10R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,6,205S,467S,11R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,7,202S,461S,13R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,8,198S,456S,15R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,9,194S,450S,17R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,10,191S,444S,19R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,11,187S,438S,22R
MT DIVIDE,USC00242421,45.7511,-112.7547,1630.,11,12,183S,432S,24R
