station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,6,468S,715S,72S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,7,470S,718S,84S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,8,473S,720S,96S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,9,476S,723S,107S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,10,479S,725S,119S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,11,481S,727S,130S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,12,484S,730S,142S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,13,487S,732S,153S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,14,490S,734S,164S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,15,494S,736S,175S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,16,497S,738S,186S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,17,500S,740S,198S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,18,503S,742S,210S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,19,507S,744S,222S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,20,510S,746S,234S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,21,513S,748S,246S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,22,517S,750S,259S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,23,520S,752S,272S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,24,524S,754S,285S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,25,527S,756S,298S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,26,531S,758S,313S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,27,534S,760S,328S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,28,538S,762S,343S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,29,541S,764S,358S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,30,545S,766S,374S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,4,31,-8888,-8888,-8888
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,1,549S,768S,18S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,2,552S,770S,37S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,3,556S,772S,56S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,4,559S,774S,75S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,5,563S,776S,95S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,6,566S,778S,115S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,7,570S,780S,135S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,8,573S,782S,154S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,9,576S,784S,174S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,10,580S,787S,194S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,11,583S,789S,215S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,12,587S,791S,234S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,13,590S,794S,255S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,14,593S,796S,275S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,15,596S,799S,296S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,16,599S,801S,316S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,17,603S,804S,336S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,18,606S,807S,356S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,19,609S,809S,374S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,20,612S,812S,393S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,21,615S,815S,412S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,22,618S,818S,432S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,23,621S,821S,451S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,24,623S,823S,471S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,25,626S,826S,489S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,26,629S,829S,506S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,27,632S,832S,524S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,28,635S,835S,541S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,29,637S,838S,558S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,30,640S,841S,575S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,5,31,643S,844S,591S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,1,645S,846S,15S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,2,648S,849S,30S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,3,650S,852S,44S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,4,653S,855S,58S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,5,656S,858S,73S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,6,658S,860S,87S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,7,660S,863S,100S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,8,663S,865S,114S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,9,665S,868S,127S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,10,668S,870S,141S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,11,670S,873S,154S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,12,672S,875S,166S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,13,674S,877S,178S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,14,677S,880S,191S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,15,679S,882S,203S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,16,681S,884S,216S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,17,683S,886S,228S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,18,685S,887S,241S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,19,687S,889S,253S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,20,689S,891S,266S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,21,691S,893S,278S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,22,692S,894S,291S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,23,694S,896S,303S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,24,696S,897S,315S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,25,697S,898S,327S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,26,699S,900S,339S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,27,700S,901S,350S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,28,701S,902S,362S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,29,703S,903S,374S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,30,704S,904S,385S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,6,31,-8888,-8888,-8888
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,1,705S,905S,12S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,2,706S,906S,24S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,3,707S,907S,35S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,4,708S,908S,47S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,5,709S,909S,59S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,6,710S,910S,71S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,7,710S,911S,83S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,8,711S,912S,94S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,9,711S,913S,105S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,10,712S,914S,117S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,11,712S,914S,128S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,12,713S,915S,139S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,13,713S,916S,148S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,14,713S,917S,158S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,15,713S,918S,168S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,16,714S,919S,178S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,17,714S,920S,188S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,18,714S,921S,198S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,19,714S,922S,208S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,20,714S,922S,218S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,21,714S,923S,228S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,22,714S,924S,237S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,23,714S,925S,246S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,24,714S,926S,256S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,25,714S,927S,265S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,26,714S,928S,274S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,27,714S,929S,283S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,28,713S,930S,292S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,29,713S,931S,302S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,30,713S,932S,310S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,7,31,713S,932S,319S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,1,713S,933S,8S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,2,713S,934S,16S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,3,713S,935S,24S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,4,712S,935S,32S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,5,712S,936S,40S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,6,712S,936S,48S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,7,712S,937S,57S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,8,712S,937S,65S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,9,711S,937S,73S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,10,711S,937S,81S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,11,711S,937S,89S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,12,710S,937S,97S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,13,710S,937S,104S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,14,709S,937S,112S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,15,709S,936S,119S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,16,708S,936S,126S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,17,707S,935S,132S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,18,706S,934S,139S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,19,706S,934S,146S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,20,705S,932S,154S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,21,704S,931S,162S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,22,702S,930S,170S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,23,701S,928S,178S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,24,700S,927S,186S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,25,698S,925S,195S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,26,696S,923S,203S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,27,695S,921S,210S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,28,693S,919S,218S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,29,691S,917S,226S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,30,688S,914S,235S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,8,31,686S,912S,244S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,1,684C,909S,10S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,2,681C,906S,21S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,3,678C,903S,32S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,4,675C,900S,44S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,5,673C,897S,56S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,6,669C,894S,68S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,7,666C,891S,80S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,8,663C,888S,93S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,9,659C,884S,105S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,10,656C,881S,119S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,11,652C,878S,132S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,12,648C,874S,145S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,13,644C,871S,158S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,14,640C,867S,170S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,15,636C,863S,183S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,16,632C,860S,195S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,17,628C,856S,206S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,18,624C,853S,218S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,19,620C,849S,229S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,20,615C,845S,240S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,21,611C,842S,251S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,22,607C,838S,263S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,23,602C,835S,275S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,24,598C,831S,288S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,25,594C,828S,302S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,26,589C,824S,316S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,27,585C,821S,331S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,28,581C,817S,345S
TX CLARKSVILLE 2NE,USC00411772,33.6164,-95.0717,132.6,9,29,577C,814S,359S
