station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,7,302R,567R,32Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,8,305R,570R,38Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,9,308R,574R,44Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,10,311R,578R,51Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,11,314R,582R,58Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,12,318R,586R,66Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,13,321R,590R,73Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,14,325R,594R,81Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,15,328R,598R,88Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,16,332R,602R,96Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,17,335R,606R,103Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,18,339R,610R,111Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,19,343R,614R,118Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,20,347R,618R,126Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,21,350R,622R,133Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,22,354R,626R,141Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,23,358R,629R,148Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,24,362R,633R,155Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,25,366R,637R,163Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,26,370R,641R,170Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,27,374R,645R,178Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,28,378R,648R,186Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,29,382R,652R,194Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,30,386R,656R,202Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,4,31,-8888,-8888,-8888
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,1,390R,659R,10Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,2,394R,663R,21Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,3,398R,666R,31Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,4,402R,669R,41Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,5,406R,672R,51Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,6,410R,676R,61Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,7,413R,679R,70Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,8,417R,682R,78Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,9,421R,685R,86Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,10,424R,688R,94Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,11,428R,691R,101Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,12,431R,694R,109Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,13,434R,696R,116Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,14,437R,699R,124Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,15,441R,702R,132Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,16,444R,705R,140Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,17,447R,707R,148Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,18,449R,710R,157Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,19,452R,713R,165Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,20,455R,716R,174Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,21,458R,718R,184Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,22,461R,721R,194Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,23,463R,724R,204Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,24,466R,726R,214Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,25,468R,729R,224Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,26,471R,732R,233Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,27,473R,735R,243Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,28,476R,738R,253Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,29,478R,741R,263Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,30,481R,744R,275Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,5,31,484R,747R,286Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,1,486R,750R,13Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,2,489R,753R,26Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,3,491R,756R,38Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,4,494R,759R,51Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,5,496R,762R,64Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,6,499R,766R,77Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,7,502R,769R,90Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,8,505R,773R,104Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,9,508R,776R,117Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,10,511R,780R,131Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,11,514R,783R,144Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,12,517R,787R,157Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,13,520R,790R,169Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,14,523R,794R,181Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,15,526R,798R,192Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,16,529R,801R,203Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,17,533R,805R,214Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,18,536R,809R,225Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,19,539R,813R,234Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,20,543R,816R,243Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,21,546R,820R,253Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,22,549R,824R,262Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,23,553R,827R,270Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,24,556R,831R,279Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,25,560R,835R,287Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,26,563R,838R,294Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,27,566R,842R,300Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,28,570R,845R,305Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,29,573R,848R,313Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,30,576R,852R,320Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,6,31,-8888,-8888,-8888
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,1,579R,855R,11Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,2,582R,858R,23Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,3,585R,861R,33Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,4,588R,864R,45Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,5,590R,867R,56Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,6,593R,870R,66Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,7,595R,873R,76Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,8,598R,876R,87Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,9,600R,878R,97Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,10,602R,881R,107Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,11,603R,883R,117Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,12,605R,886R,127Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,13,606R,888R,137Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,14,608R,890R,147Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,15,609R,892R,157Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,16,610R,894R,167Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,17,610R,896R,176Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,18,611R,897R,185Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,19,611R,899R,192Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,20,612R,901R,200Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,21,612R,902R,208Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,22,612R,903R,216Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,23,611R,905R,225Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,24,611R,906R,235Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,25,610R,907R,244Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,26,610R,908R,254Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,27,609R,909R,264Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,28,608R,909R,270Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,29,607R,910R,277Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,30,605R,910R,285Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,7,31,604R,911R,293Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,1,602R,911R,4Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,2,601R,911R,9Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,3,599R,911R,14Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,4,598R,911R,18Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,5,596R,911R,23Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,6,594R,911R,27Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,7,592R,910R,31Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,8,590R,910R,36Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,9,588R,909R,42Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,10,586R,908R,47Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,11,583R,907R,52Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,12,581R,906R,58Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,13,579R,904R,63Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,14,577R,903R,69Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,15,574R,901R,74Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,16,572R,899R,80Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,17,569R,897R,86Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,18,567R,895R,92Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,19,564R,893R,98Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,20,562R,890R,104Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,21,559R,888R,111Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,22,557R,885R,118Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,23,554R,882R,126Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,24,551R,879R,133Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,25,548R,875R,141Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,26,545R,872R,149Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,27,542R,868R,157Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,28,539R,865R,165Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,29,536R,861R,172Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,30,533R,857R,179Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,8,31,530R,852R,186Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,1,527R,848R,7Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,2,523R,843R,13Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,3,520R,839R,20Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,4,516R,834R,26Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,5,512R,829R,33Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,6,509R,824R,40Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,7,505R,819R,46Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,8,501R,814R,52Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,9,497R,809R,59Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,10,493R,804R,66Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,11,488R,799R,73Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,12,484R,794R,79Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,13,480R,788R,86Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,14,475R,783R,92Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,15,471R,778R,98Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,16,466R,772R,105Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,17,461R,767R,111Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,18,456R,762R,117Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,19,452R,756R,122Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,20,447R,751R,126Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,21,442R,746R,130Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,22,437R,741R,134Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,23,432R,736R,138Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,24,427R,731R,143Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,25,422R,726R,146Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,26,417R,721R,150Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,27,412R,716R,153Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,28,408R,711R,157Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,29,403R,706R,160Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,30,398R,702R,164Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,9,31,-8888,-8888,-8888
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,1,393R,697R,4Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,2,389R,693R,9Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,3,384R,688R,12Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,4,380R,684R,16Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,5,375R,679R,20Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,6,371R,675R,23Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,7,366R,671R,27Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,8,362R,667R,30Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,9,358R,662R,34Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,10,354R,658R,37Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,11,350R,654R,41Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,12,346R,650R,45Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,13,343R,646R,48Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,14,339R,642R,52Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,15,336R,637R,57Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,16,332R,633R,63Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,17,329R,629R,68Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,18,325R,625R,74Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,19,322R,620R,80Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,20,319R,616R,86Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,21,316R,611R,91Q
SD OGLALA 1S,USC00396227,43.1750,-102.7458,912.9,10,22,313R,607R,96Q
