station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,13,495S,742C,61S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,14,497S,744C,66S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,15,499S,746C,71S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,16,501S,749C,76S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,17,503S,751C,80S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,18,505S,753C,85S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,19,507S,755C,89S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,20,510S,757C,93S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,21,512S,759C,96S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,22,514S,762C,100S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,23,516S,764C,104S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,24,519S,766C,108S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,25,521S,769C,112S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,26,523S,771C,116S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,27,525S,773C,121S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,28,527S,775C,125S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,29,529S,777C,-9999
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,30,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,2,31,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,1,530R,778S,4S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,2,532R,780S,7S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,3,534R,783S,11S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,4,536R,785S,14S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,5,538R,787S,18S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,6,541R,790S,21S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,7,543R,792S,24S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,8,545R,795S,27S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,9,547R,797S,30S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,10,549R,800S,33S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,11,551R,802S,35S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,12,553R,804S,38S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,13,555R,807S,40S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,14,557R,809S,43S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,15,559R,812S,45S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,16,561R,814S,48S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,17,563R,817S,50S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,18,565R,819S,52S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,19,567R,822S,54S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,20,569R,824S,57S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,21,571R,826S,59S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,22,573R,829S,62S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,23,575R,831S,65S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,24,577R,833S,69S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,25,579R,836S,72S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,26,581R,838S,75S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,27,583R,840S,78S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,28,585R,843S,81S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,29,587R,845S,84S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,30,590R,847S,86S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,3,31,592R,849S,89S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,1,594S,851C,3S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,2,596S,853C,6S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,3,598S,855C,9S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,4,601S,857C,12S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,5,603S,859C,15S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,6,605S,861C,18S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,7,608S,863C,22S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,8,610S,865C,25S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,9,613S,867C,28S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,10,615S,869C,32S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,11,618S,870C,36S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,12,621S,872C,39S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,13,623S,874C,43S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,14,626S,875C,46S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,15,629S,877C,50S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,16,631S,879C,54S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,17,634S,880C,59S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,18,637S,882C,63S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,19,640S,883C,67S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,20,643S,885C,72S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,21,646S,886C,76S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,22,648S,888C,80S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,23,651S,889C,84S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,24,654S,891C,89S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,25,657S,892C,93S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,26,660S,894C,97S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,27,663S,895C,101S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,28,666S,897C,105S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,29,668S,898C,109S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,30,671S,900C,114S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,4,31,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,1,674S,902S,5S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,2,677S,903S,10S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,3,679S,905S,16S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,4,682S,906S,22S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,5,685S,908S,28S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,6,687S,909S,34S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,7,690S,911S,40S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,8,692S,913S,47S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,9,695S,914S,54S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,10,697S,916S,61S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,11,700S,918S,68S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,12,702S,920S,75S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,13,704S,921S,82S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,14,706S,923S,89S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,15,708S,925S,96S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,16,710S,927S,103S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,17,712S,929S,110S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,18,714S,930S,117S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,19,716S,932S,125S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,20,718S,934S,132S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,21,720S,936S,140S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,22,721S,938S,147S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,23,723S,939S,155S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,24,724S,941S,163S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,25,726S,943S,171S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,26,727S,945S,179S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,27,729S,946S,188S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,28,730S,948S,197S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,29,732S,950S,206S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,30,733S,951S,214S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,5,31,734S,953S,222S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,1,735S,954S,9S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,2,736S,956S,18S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,3,737S,957S,28S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,4,739S,959S,38S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,5,740S,960S,48S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,6,741S,961S,58S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,7,741S,962S,68S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,8,742S,963S,79S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,9,743S,964S,89S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,10,744S,965S,99S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,11,745S,966S,110S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,12,746S,967S,120S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,13,746S,968S,130S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,14,747S,969S,140S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,15,748S,970S,150S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,16,748S,970S,160S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,17,749S,971S,171S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,18,750S,971S,182S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,19,750S,972S,193S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,20,751S,972S,204S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,21,751S,973S,215S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,22,752S,973S,227S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,23,752S,973S,238S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,24,753S,974S,249S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,25,753S,974S,259S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,26,753S,974S,269S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,27,754S,975S,279S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,28,754S,975S,289S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,29,754S,975S,298S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,30,755S,975S,307S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,6,31,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,1,755S,976S,10S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,2,755S,976S,20S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,3,755S,976S,29S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,4,755S,977S,39S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,5,755S,977S,49S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,6,756S,977S,59S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,7,756S,978S,67S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,8,756S,978S,76S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,9,756S,979S,84S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,10,756S,979S,93S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,11,756S,980S,102S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,12,756S,980S,111S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,13,756S,981S,119S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,14,756S,982S,128S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,15,756S,982S,136S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,16,756S,983S,144S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,17,756S,984S,151S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,18,756S,985S,157S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,19,756S,985S,163S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,20,756S,986S,169S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,21,756S,987S,175S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,22,756S,988S,180S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,23,756S,989S,185S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,24,756S,990S,191S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,25,756S,990S,195S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,26,756S,991S,200S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,27,757S,992S,206S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,28,757S,993S,211S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,29,757S,994S,216S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,30,757S,994S,221S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,7,31,757S,995S,226S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,1,757S,996S,4S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,2,757S,996S,7S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,3,757S,997S,10S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,4,758S,997S,14S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,5,758S,998S,17S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,6,758S,998S,21S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,7,758S,998S,24S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,8,758S,998S,28S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,9,758S,998S,32S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,10,758S,998S,36S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,11,758S,998S,40S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,12,758S,998S,44S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,13,758S,997S,48S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,14,758S,997S,52S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,15,758S,996S,56S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,16,758S,995S,61S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,17,758S,995S,67S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,18,758S,994S,73S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,19,757S,992S,79S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,20,757S,991S,87S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,21,757S,990S,94S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,22,756S,988S,102S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,23,755S,987S,110S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,24,755S,985S,119S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,25,754S,983S,128S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,26,753S,982S,138S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,27,752S,980S,148S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,28,751S,978S,158S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,29,750S,976S,168S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,30,749S,973S,178S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,8,31,748S,971S,189S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,1,746S,969S,13R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,2,745S,966S,27R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,3,743S,964S,41R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,4,741S,962S,56R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,5,739S,959S,71R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,6,738S,957S,86R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,7,736S,954S,101R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,8,734S,952S,116R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,9,731S,949S,133R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,10,729S,946S,151R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,11,727S,944S,168R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,12,724S,941S,186R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,13,722S,939S,202R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,14,720S,936S,219R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,15,717S,934S,235R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,16,714S,932S,251R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,17,712S,929S,266R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,18,709S,927S,280R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,19,706S,925S,294R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,20,704S,923S,309R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,21,701S,920S,322R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,22,698S,918S,336R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,23,695S,916S,349R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,24,692S,914S,363R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,25,690S,912S,376R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,26,687S,910S,390R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,27,684S,908S,404R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,28,681S,906S,419R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,29,679S,905S,432R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,30,676S,903S,446R
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,9,31,-8888,-8888,-8888
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,1,673S,901C,12S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,2,671S,899C,23S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,3,668S,898C,33S
TX RIO GRANDE CITY,USC00417622,26.3769,-98.8117,52.4m,10,4,665S,896C,44S
