station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,16,154R,386R,30R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,17,156R,389R,32R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,18,157R,391R,34R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,19,159R,394R,36R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,20,161R,397R,38R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,21,162R,400R,41R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,22,164R,403R,43R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,23,166R,406R,45R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,24,169R,409R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,25,171R,412R,50R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,26,173R,415R,52R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,27,176R,419R,55R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,28,178R,422R,57R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,29,180R,424R,-9999
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,30,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,2,31,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,1,181R,425R,2R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,2,184R,428R,4R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,3,186R,432R,7R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,4,189R,435R,10R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,5,192R,438R,12R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,6,194R,442R,15R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,7,197R,445R,17R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,8,200R,448R,20R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,9,202R,451R,23R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,10,205R,454R,25R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,11,208R,457R,28R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,12,210R,460R,31R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,13,213R,463R,34R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,14,215R,466R,37R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,15,217R,468R,40R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,16,220R,471R,43R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,17,222R,474R,46R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,18,224R,476R,49R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,19,226R,479R,52R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,20,228R,481R,55R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,21,230R,484R,59R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,22,232R,486R,62R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,23,233R,488R,65R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,24,235R,491R,69R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,25,236R,493R,72R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,26,238R,495R,76R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,27,239R,497R,79R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,28,241R,500R,83R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,29,242R,502R,87R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,30,243R,504R,90R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,3,31,245R,506R,94R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,1,246R,508R,4R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,2,247R,511R,8R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,3,248R,513R,12R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,4,250R,515R,16R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,5,251R,518R,20R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,6,252R,520R,25R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,7,253R,522R,30R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,8,255R,525R,36R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,9,256R,527R,42R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,10,257R,530R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,11,259R,533R,54R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,12,260R,535R,60R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,13,262R,538R,67R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,14,264R,541R,74R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,15,265R,544R,81R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,16,267R,547R,88R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,17,269R,550R,95R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,18,271R,553R,102R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,19,273R,556R,109R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,20,275R,559R,117R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,21,278R,562R,124R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,22,280R,565R,131R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,23,282R,568R,139R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,24,285R,572R,146R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,25,287R,575R,154R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,26,290R,578R,162R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,27,293R,581R,170R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,28,295R,585R,178R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,29,298R,588R,187R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,30,301R,591R,195R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,4,31,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,1,304R,595R,7R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,2,307R,598R,15R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,3,310R,601R,23R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,4,313R,604R,32R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,5,316R,607R,40R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,6,319R,611R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,7,322R,614R,56R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,8,325R,617R,64R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,9,328R,620R,72R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,10,331R,623R,79R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,11,334R,626R,87R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,12,337R,629R,95R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,13,339R,632R,103R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,14,342R,635R,111R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,15,345R,638R,119R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,16,348R,641R,127R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,17,350R,644R,135R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,18,353R,647R,144R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,19,356R,650R,153R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,20,358R,653R,162R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,21,361R,656R,171R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,22,363R,659R,181R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,23,365R,662R,190R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,24,368R,665R,200R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,25,370R,668R,209R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,26,372R,671R,219R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,27,374R,674R,229R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,28,376R,677R,238R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,29,378R,681R,248R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,30,380R,684R,258R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,5,31,383R,687R,268R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,1,385R,691R,10R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,2,387R,694R,19R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,3,389R,698R,29R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,4,391R,701R,38R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,5,393R,705R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,6,395R,708R,57R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,7,397R,712R,67R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,8,399R,716R,76R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,9,401R,720R,85R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,10,403R,723R,93R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,11,405R,727R,101R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,12,407R,731R,110R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,13,409R,735R,119R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,14,411R,739R,128R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,15,413R,743R,136R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,16,415R,747R,144R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,17,418R,751R,151R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,18,420R,755R,158R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,19,422R,759R,165R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,20,424R,763R,172R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,21,427R,767R,178R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,22,429R,771R,184R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,23,431R,774R,190R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,24,434R,778R,195R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,25,436R,782R,201R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,26,438R,785R,207R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,27,441R,789R,212R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,28,443R,792R,217R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,29,445R,796R,222R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,30,447R,799R,227R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,6,31,-8888,-8888,-8888
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,1,450R,802R,5R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,2,452R,805R,9R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,3,454R,807R,14R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,4,456R,810R,18R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,5,458R,813R,23R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,6,460R,815R,28R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,7,462R,817R,33R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,8,463R,819R,38R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,9,465R,821R,44R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,10,467R,823R,49R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,11,468R,824R,54R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,12,470R,826R,60R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,13,471R,827R,65R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,14,472R,828R,70R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,15,473R,829R,75R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,16,474R,830R,81R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,17,475R,831R,87R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,18,476R,832R,93R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,19,476R,832R,98R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,20,477R,832R,104R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,21,477R,833R,110R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,22,478R,833R,116R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,23,478R,833R,122R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,24,478R,833R,127R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,25,478R,833R,133R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,26,478R,832R,139R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,27,478R,832R,145R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,28,477R,832R,151R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,29,477R,831R,157R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,30,476R,831R,163R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,7,31,476R,830R,169R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,1,475R,829R,5R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,2,474R,829R,11R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,3,473R,828R,16R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,4,472R,827R,21R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,5,471R,826R,26R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,6,470R,826R,31R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,7,469R,825R,35R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,8,468R,824R,40R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,9,467R,823R,44R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,10,465R,822R,48R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,11,464R,820R,52R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,12,462R,819R,56R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,13,461R,818R,60R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,14,459R,817R,63R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,15,457R,815R,67R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,16,456R,814R,70R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,17,454R,813R,74R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,18,452R,811R,77R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,19,450R,809R,81R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,20,448R,808R,84R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,21,446R,806R,88R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,22,444R,804R,91R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,23,442R,802R,94R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,24,439R,800R,98R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,25,437R,797R,101R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,26,434R,795R,104R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,27,432R,793R,108R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,28,429R,790R,111R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,29,426R,787R,114R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,30,424R,784R,118R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,8,31,421R,781R,121R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,1,418R,778R,4R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,2,415R,775R,7R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,3,412R,771R,11R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,4,409R,768R,15R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,5,405R,764R,19R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,6,402R,760R,23R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,7,399R,757R,27R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,8,395R,753R,32R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,9,392R,748R,36R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,10,388R,744R,40R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,11,384R,740R,45R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,12,381R,736R,49R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,13,377R,731R,53R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,14,373R,727R,58R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,15,369R,722R,62R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,16,365R,717R,66R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,17,362R,713R,71R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,18,358R,708R,75R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,19,354R,703R,80R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,20,350R,698R,84R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,21,346R,694R,89R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,22,343R,689R,93R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,23,339R,684R,98R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,24,335R,679R,102R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,25,332R,675R,106R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,26,328R,670R,110R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,27,325R,666R,114R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,28,322R,661R,118R
WY DOUBLE FOUR RCH,USC00482680,42.1794,-105.4017,1865.,9,29,318R,657R,122R
