station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,6,353Q,635Q,91Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,7,350Q,632Q,106Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,8,348Q,628Q,122Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,9,345Q,624Q,136Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,10,343Q,620Q,150Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,11,340Q,616Q,162Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,12,337Q,612Q,173Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,13,335Q,608Q,185Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,14,332Q,603Q,196Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,15,330Q,599Q,207Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,16,327Q,595Q,218Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,17,325Q,591Q,230Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,18,322Q,586Q,243Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,19,320Q,582Q,255Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,20,317Q,578Q,268Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,21,315Q,573Q,280Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,22,313Q,569Q,292Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,23,310Q,565Q,303Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,24,308Q,560Q,314Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,25,305Q,556Q,327Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,26,303Q,552Q,340Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,27,301Q,548Q,352Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,28,298Q,544Q,365Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,29,296Q,540Q,378Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,30,294Q,536Q,391Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,11,31,-8888,-8888,-8888
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,1,292Q,532Q,11Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,2,289Q,528Q,22Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,3,287Q,524Q,34Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,4,285Q,521Q,44Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,5,283Q,517Q,56Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,6,281Q,513Q,67Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,7,279Q,510Q,79Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,8,277Q,507Q,90Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,9,275Q,503Q,101Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,10,273Q,500Q,114Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,11,271Q,497Q,127Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,12,269Q,494Q,141Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,13,267Q,491Q,154Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,14,265Q,489Q,168Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,15,263Q,486Q,182Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,16,261Q,483Q,193Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,17,260Q,481Q,204Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,18,258Q,478Q,215Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,19,256Q,476Q,226Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,20,254Q,474Q,237Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,21,252Q,472Q,247Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,22,251Q,470Q,257Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,23,249Q,468Q,268Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,24,247Q,466Q,278Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,25,245Q,464Q,288Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,26,244Q,462Q,300Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,27,242Q,461Q,310Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,28,240Q,459Q,320Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,29,238Q,458Q,330Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,30,237Q,457Q,340Q
VA MADISON,USC00445150,38.3683,-78.2503,175.9,12,31,235Q,456Q,351Q
