station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,8,618S,814S,114S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,9,617S,814S,128S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,10,616S,813S,142S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,11,615S,813S,156S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,12,614S,812S,171S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,13,614S,812S,186S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,14,613S,811S,201S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,15,612S,811S,217S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,16,610S,810S,233S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,17,609S,809S,248S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,18,608S,808S,263S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,19,607S,808S,277S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,20,605S,807S,292S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,21,603S,806S,307S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,22,602S,805S,323S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,23,600S,804S,337S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,24,598S,802S,351S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,25,596S,801S,365S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,26,593S,799S,378S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,27,591S,798S,392S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,28,588S,796S,405S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,29,586S,794S,418S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,30,583S,792S,432S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,8,31,580S,790S,445S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,1,577C,788C,12S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,2,573C,786C,24S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,3,570C,783C,35S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,4,566C,781C,47S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,5,562C,778C,59S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,6,559C,775C,71S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,7,555C,772C,82S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,8,550C,769C,94S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,9,546C,766C,105S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,10,542C,763C,116S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,11,537C,759C,127S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,12,533C,756C,138S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,13,528C,752C,148S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,14,524C,748C,158S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,15,519C,745C,169S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,16,514C,741C,179S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,17,509C,737C,190S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,18,504C,733C,201S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,19,500C,729C,211S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,20,495C,725C,222S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,21,490C,721C,232S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,22,485C,716C,242S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,23,480C,712C,252S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,24,475C,708C,263S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,25,471C,704C,273S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,26,466C,699C,284S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,27,461C,695C,294S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,28,457C,691C,304S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,29,452C,686C,314S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,30,448C,682C,324S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,9,31,-8888,-8888,-8888
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,1,444S,678S,10S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,2,439S,673S,19S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,3,435S,669S,28S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,4,431S,665S,37S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,5,427S,660S,46S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,6,423S,656S,55S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,7,419S,652S,64S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,8,415S,647S,71S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,9,412S,643S,80S
IA STORM LAKE 2 E,USC00137979,42.6347,-95.1694,434.3,10,10,408S,638S,88S
