station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,26,278S,480S,163R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,27,281S,485S,171R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,28,285S,490S,180R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,29,288S,495S,189R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,30,292S,500S,198R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,3,31,295S,505S,207R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,1,299S,510S,10R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,2,302S,516S,19R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,3,306S,521S,29R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,4,309S,526S,39R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,5,313S,531S,49R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,6,317S,536S,60R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,7,320S,541S,71R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,8,324S,546S,82R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,9,328S,551S,93R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,10,332S,556S,104R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,11,335S,561S,116R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,12,339S,566S,128R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,13,343S,571S,140R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,14,347S,576S,153R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,15,351S,580S,166R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,16,355S,585S,179R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,17,359S,590S,191R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,18,363S,594S,204R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,19,367S,599S,217R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,20,371S,604S,230R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,21,375S,608S,243R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,22,379S,612S,257R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,23,384S,617S,272R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,24,388S,621S,286R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,25,392S,625S,300R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,26,396S,629S,315R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,27,400S,634S,329R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,28,404S,638S,343R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,29,408S,642S,357R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,30,413S,645S,371R
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,4,31,-8888,-8888,-8888
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,1,417S,649S,14S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,2,421S,653S,29S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,3,425S,657S,44S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,4,429S,660S,59S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,5,433S,664S,74S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,6,437S,668S,90S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,7,441S,671S,105S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,8,445S,675S,120S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,9,449S,678S,135S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,10,453S,682S,151S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,11,457S,685S,166S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,12,461S,688S,182S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,13,464S,692S,197S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,14,468S,695S,213S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,15,472S,698S,229S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,16,476S,701S,246S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,17,480S,705S,262S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,18,483S,708S,278S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,19,487S,711S,295S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,20,491S,714S,312S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,21,494S,718S,328S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,22,498S,721S,344S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,23,502S,724S,360S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,24,505S,728S,376S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,25,509S,731S,392S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,26,513S,734S,408S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,27,516S,737S,424S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,28,520S,741S,441S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,29,523S,744S,458S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,30,527S,747S,475S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,5,31,530S,751S,493S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,1,534S,754S,18S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,2,537S,757S,35S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,3,541S,761S,52S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,4,544S,764S,70S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,5,548S,767S,88S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,6,551S,771S,106S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,7,554S,774S,124S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,8,558S,777S,142S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,9,561S,780S,162S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,10,564S,784S,182S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,11,567S,787S,201S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,12,570S,790S,221S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,13,573S,793S,241S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,14,576S,796S,260S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,15,579S,799S,280S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,16,582S,801S,299S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,17,585S,804S,318S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,18,588S,807S,337S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,19,590S,809S,356S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,20,593S,812S,374S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,21,595S,814S,393S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,22,598S,816S,412S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,23,600S,818S,430S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,24,602S,820S,448S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,25,604S,822S,466S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,26,606S,824S,485S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,27,608S,825S,505S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,28,609S,827S,524S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,29,611S,828S,543S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,30,612S,829S,561S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,6,31,-8888,-8888,-8888
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,1,614S,830S,19S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,2,615S,831S,37S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,3,616S,832S,55S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,4,617S,833S,73S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,5,618S,833S,92S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,6,618S,834S,110S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,7,619S,834S,128S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,8,620S,834S,145S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,9,620S,835S,162S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,10,620S,835S,178S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,11,621S,835S,194S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,12,621S,834S,210S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,13,621S,834S,227S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,14,621S,834S,244S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,15,621S,834S,262S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,16,621S,833S,279S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,17,620S,833S,296S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,18,620S,832S,314S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,19,620S,832S,332S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,20,619S,831S,349S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,21,619S,830S,366S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,22,619S,830S,383S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,23,618S,829S,401S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,24,617S,828S,418S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,25,617S,828S,434S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,26,616S,827S,449S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,27,616S,826S,464S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,28,615S,826S,480S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,29,614S,825S,495S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,30,613S,825S,509S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,7,31,613S,824S,524S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,1,612S,823S,15S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,2,611S,823S,30S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,3,610S,822S,44S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,4,609S,822S,59S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,5,609S,821S,73S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,6,608S,820S,88S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,7,607S,820S,102S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,8,606S,819S,117S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,9,605S,819S,131S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,10,604S,818S,145S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,11,602S,818S,159S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,12,601S,817S,172S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,13,600S,816S,185S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,14,598S,816S,198S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,15,597S,815S,212S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,16,596S,814S,226S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,17,594S,813S,239S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,18,592S,812S,253S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,19,590S,812S,266S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,20,588S,811S,280S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,21,586S,809S,293S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,22,584S,808S,306S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,23,582S,807S,319S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,24,580S,806S,332S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,25,577S,804S,345S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,26,575S,803S,358S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,27,572S,801S,371S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,28,569S,799S,384S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,29,566S,797S,397S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,30,563S,795S,409S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,8,31,559S,793S,422S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,1,556S,791S,12S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,2,553S,788S,23S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,3,549S,786S,35S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,4,545S,783S,45S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,5,541S,780S,56S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,6,537S,777S,67S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,7,533S,774S,77S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,8,529S,771S,88S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,9,525S,768S,99S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,10,521S,765S,109S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,11,517S,761S,120S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,12,512S,758S,131S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,13,508S,754S,141S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,14,503S,750S,150S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,15,499S,746S,160S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,16,494S,743S,170S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,17,490S,739S,180S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,18,485S,735S,190S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,19,481S,731S,200S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,20,476S,727S,210S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,21,472S,722S,220S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,22,467S,718S,230S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,23,463S,714S,239S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,24,459S,710S,249S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,25,454S,706S,258S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,26,450S,701S,268S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,27,446S,697S,277S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,28,442S,693S,286S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,29,438S,689S,295S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,30,434S,684S,304S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,9,31,-8888,-8888,-8888
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,1,430S,680S,9S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,2,426S,676S,18S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,3,423S,671S,27S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,4,419S,667S,36S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,5,415S,663S,45S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,6,412S,659S,54S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,7,409S,654S,62S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,8,405S,650S,70S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,9,402S,646S,78S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,10,399S,641S,86S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,11,396S,637S,93S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,12,393S,633S,100S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,13,389S,628S,108S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,14,386S,624S,115S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,15,383S,619S,123S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,16,380S,615S,130S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,17,377S,610S,138S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,18,374S,606S,145S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,19,371S,601S,153S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,20,368S,596S,160S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,21,365S,592S,167S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,22,361S,587S,175S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,23,358S,582S,182S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,24,355S,577S,189S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,25,351S,572S,196S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,26,348S,566S,203S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,27,344S,561S,210S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,28,341S,556S,217S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,29,337S,550S,224S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,30,333S,545S,231S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,10,31,329S,539S,238S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,1,325S,533S,8S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,2,321S,527S,15S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,3,316S,521S,23S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,4,312S,515S,31S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,5,307S,509S,38S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,6,303S,503S,46S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,7,298S,497S,54S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,8,293S,490S,61S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,9,288S,484S,68S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,10,283S,477S,75S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,11,278S,471S,83S
IA HAMPTON,USC00133584,42.7561,-93.2011,374.9,11,12,273S,464S,90S
