station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,1,28,168Q,327Q,186S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,1,29,168Q,328Q,192S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,1,30,169Q,329Q,199S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,1,31,169Q,330Q,205S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,1,170Q,331Q,7S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,2,171Q,333Q,13S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,3,172Q,334Q,20S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,4,172Q,335Q,26S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,5,174Q,337Q,33S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,6,175Q,338Q,39S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,7,176Q,340Q,46S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,8,177Q,342Q,52S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,9,179Q,344Q,59S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,10,180Q,346Q,65S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,11,182Q,348Q,72S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,12,183Q,351Q,79S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,13,185Q,353Q,86S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,14,187Q,356Q,93S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,15,189Q,359Q,99S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,16,191Q,362Q,106S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,17,193Q,364Q,113S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,18,195Q,368Q,119S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,19,198Q,371Q,126S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,20,200Q,374Q,133S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,21,203Q,377Q,140S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,22,205Q,381Q,147S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,23,208Q,384Q,154S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,24,211Q,388Q,162S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,25,214Q,392Q,169S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,26,216Q,396Q,177S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,27,219Q,400Q,184S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,28,222Q,404Q,191S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,29,224Q,406Q,-9999
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,30,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,2,31,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,1,226Q,408Q,7S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,2,229Q,412Q,14S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,3,232Q,416Q,21S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,4,235Q,420Q,27S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,5,239Q,424Q,34S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,6,242Q,429Q,42S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,7,245Q,433Q,49S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,8,249Q,437Q,56S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,9,252Q,442Q,64S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,10,256Q,446Q,71S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,11,259Q,451Q,78S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,12,263Q,455Q,86S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,13,267Q,459Q,94S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,14,270Q,464Q,101S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,15,274Q,468Q,109S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,16,278Q,473Q,117S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,17,281Q,477Q,125S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,18,285Q,482Q,133S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,19,289Q,486Q,142S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,20,292Q,491Q,150S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,21,296Q,495Q,158S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,22,300Q,500Q,167S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,23,303Q,504Q,176S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,24,307Q,509Q,184S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,25,311Q,513Q,193S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,26,314Q,517Q,202S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,27,318Q,522Q,212S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,28,322Q,526Q,221S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,29,325Q,530Q,231S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,30,329Q,535Q,241S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,3,31,332Q,539Q,251S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,1,336Q,544Q,11C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,2,340Q,548Q,22C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,3,343Q,552Q,34C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,4,347Q,556Q,45C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,5,350Q,561Q,56C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,6,354Q,565Q,67C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,7,357Q,569Q,78C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,8,361Q,574Q,90C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,9,364Q,578Q,101C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,10,368Q,582Q,113C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,11,371Q,586Q,124C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,12,374Q,590Q,136C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,13,378Q,595Q,148C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,14,381Q,599Q,159C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,15,385Q,603Q,171C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,16,388Q,607Q,183C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,17,391Q,611Q,195C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,18,395Q,615Q,207C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,19,398Q,619Q,219C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,20,401Q,623Q,231C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,21,405Q,627Q,243C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,22,408Q,631Q,254C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,23,411Q,635Q,266C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,24,415Q,639Q,278C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,25,418Q,642Q,289C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,26,421Q,646Q,301C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,27,425Q,650Q,312C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,28,428Q,654Q,324C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,29,432Q,657Q,335C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,30,435Q,661Q,347C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,4,31,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,1,438Q,665Q,12C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,2,442Q,668Q,23C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,3,445Q,672Q,35C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,4,449Q,675Q,48C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,5,452Q,679Q,61C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,6,456Q,682Q,73C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,7,459Q,685Q,86C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,8,463Q,689Q,99C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,9,467Q,692Q,112C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,10,470Q,695Q,125C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,11,474Q,699Q,138C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,12,477Q,702Q,151C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,13,481Q,705Q,165C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,14,485Q,708Q,179C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,15,489Q,711Q,193C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,16,492Q,715Q,207C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,17,496Q,718Q,221C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,18,500Q,721Q,235C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,19,504Q,724Q,250C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,20,508Q,727Q,265C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,21,511Q,730Q,280C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,22,515Q,733Q,295C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,23,519Q,736Q,310C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,24,523Q,740Q,324C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,25,527Q,743Q,338C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,26,531Q,746Q,353C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,27,535Q,749Q,367C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,28,538Q,752Q,382C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,29,542Q,755Q,397C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,30,546Q,758Q,413C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,5,31,550Q,762Q,430C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,1,554Q,765Q,15C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,2,557Q,768Q,30C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,3,561Q,771Q,45C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,4,565Q,774Q,60C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,5,568Q,778Q,75C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,6,572Q,781Q,89C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,7,575Q,784Q,104C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,8,578Q,787Q,119C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,9,582Q,790Q,133C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,10,585Q,793Q,146C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,11,588Q,796Q,160C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,12,591Q,799Q,173C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,13,594Q,802Q,186C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,14,597Q,805Q,200C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,15,600Q,808Q,213C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,16,602Q,811Q,226C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,17,605Q,814Q,240C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,18,607Q,816Q,252C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,19,610Q,819Q,266C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,20,612Q,821Q,279C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,21,614Q,824Q,293C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,22,616Q,826Q,306C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,23,617Q,828Q,320C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,24,619Q,830Q,334C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,25,621Q,832Q,347C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,26,622Q,834Q,361C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,27,623Q,836Q,373C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,28,624Q,837Q,386C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,29,626Q,839Q,398C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,30,626Q,840Q,409C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,6,31,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,1,627Q,841Q,12C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,2,628Q,842Q,25C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,3,628Q,843Q,37C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,4,629Q,844Q,49C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,5,629Q,845Q,62C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,6,629Q,845Q,75C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,7,629Q,846Q,88C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,8,629Q,846Q,102C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,9,629Q,846Q,116C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,10,629Q,846Q,130C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,11,629Q,846Q,144C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,12,629Q,846Q,158C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,13,628Q,845Q,172C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,14,628Q,845Q,186C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,15,627Q,844Q,200C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,16,627Q,844Q,214C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,17,626Q,843Q,228C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,18,626Q,842Q,242C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,19,625Q,842Q,255C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,20,624Q,841Q,268C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,21,624Q,840Q,281C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,22,623Q,839Q,295C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,23,622Q,838Q,308C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,24,621Q,837Q,322C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,25,621Q,836Q,335C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,26,620Q,835Q,349C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,27,619Q,835Q,362C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,28,618Q,834Q,375C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,29,618Q,833Q,387C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,30,617Q,832Q,400C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,7,31,616Q,831Q,413C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,1,615Q,830Q,12C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,2,615Q,830Q,24C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,3,614Q,829Q,35C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,4,613Q,828Q,47C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,5,612Q,828Q,59C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,6,612Q,827Q,70C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,7,611Q,827Q,81C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,8,610Q,826Q,93C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,9,610Q,826Q,104C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,10,609Q,825Q,115C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,11,608Q,825Q,126C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,12,607Q,824Q,137C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,13,606Q,824Q,148C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,14,605Q,824Q,159C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,15,604Q,823Q,170C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,16,603Q,823Q,181C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,17,602Q,822Q,192C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,18,601Q,822Q,203C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,19,600Q,822Q,214C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,20,599Q,821Q,224C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,21,597Q,820Q,234C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,22,596Q,820Q,244C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,23,594Q,819Q,254C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,24,593Q,818Q,264C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,25,591Q,818Q,273C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,26,589Q,817Q,283C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,27,587Q,816Q,294C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,28,585Q,814Q,304C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,29,583Q,813Q,314C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,30,581Q,812Q,325C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,8,31,578Q,810Q,335C
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,1,575Q,808Q,11S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,2,573Q,807Q,21S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,3,570Q,805Q,31S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,4,567Q,803Q,40S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,5,564Q,800Q,49S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,6,561Q,798Q,58S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,7,557Q,795Q,67S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,8,554Q,792Q,76S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,9,550Q,790Q,85S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,10,547Q,787Q,94S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,11,543Q,783Q,103S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,12,539Q,780Q,112S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,13,535Q,776Q,121S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,14,531Q,773Q,130S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,15,527Q,769Q,140S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,16,523Q,765Q,149S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,17,519Q,761Q,159S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,18,515Q,757Q,168S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,19,510Q,753Q,177S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,20,506Q,749Q,186S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,21,502Q,744Q,196S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,22,497Q,740Q,206S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,23,493Q,735Q,215S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,24,489Q,731Q,225S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,25,484Q,726Q,234S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,26,480Q,722Q,244S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,27,475Q,717Q,253S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,28,471Q,712Q,263S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,29,467Q,708Q,272S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,30,463Q,703Q,282S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,9,31,-8888,-8888,-8888
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,1,459Q,698Q,9S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,2,454Q,694Q,19S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,3,450Q,689Q,28S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,4,446Q,685Q,38S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,5,443Q,680Q,48S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,6,439Q,676Q,58S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,7,435Q,671Q,67S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,8,431Q,667Q,77S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,9,428Q,663Q,86S
IN DECATUR 1 N,USC00122096,40.8483,-84.9300,249.9,10,10,424Q,658Q,96S
