station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,9,249R,444R,79R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,10,252R,449R,88R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,11,255R,454R,98R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,12,258R,458R,107R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,13,261R,463R,116R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,14,264R,468R,125R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,15,267R,473R,135R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,16,270R,477R,144R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,17,273R,482R,153R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,18,276R,487R,163R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,19,279R,492R,172R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,20,282R,496R,182R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,21,285R,501R,191R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,22,288R,506R,200R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,23,291R,510R,208R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,24,294R,515R,216R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,25,297R,520R,225R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,26,301R,524R,234R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,27,304R,529R,242R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,28,307R,533R,251R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,29,310R,538R,260R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,30,313R,542R,269R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,3,31,317R,547R,279R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,1,320R,551R,10R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,2,323R,555R,20R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,3,327R,560R,30R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,4,330R,564R,40R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,5,334R,569R,51R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,6,337R,573R,61R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,7,341R,577R,71R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,8,345R,582R,82R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,9,348R,586R,92R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,10,352R,590R,103R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,11,356R,594R,114R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,12,360R,599R,125R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,13,364R,603R,136R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,14,368R,607R,147R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,15,372R,611R,158R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,16,376R,615R,170R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,17,380R,619R,182R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,18,384R,623R,193R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,19,388R,627R,205R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,20,393R,631R,217R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,21,397R,635R,229R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,22,401R,639R,241R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,23,405R,643R,254R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,24,409R,647R,266R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,25,413R,651R,279R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,26,417R,654R,292R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,27,421R,658R,305R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,28,425R,662R,319R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,29,429R,665R,333R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,30,433R,669R,347R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,4,31,-8888,-8888,-8888
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,1,437R,673R,14R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,2,441R,676R,27R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,3,445R,680R,41R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,4,449R,683R,55R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,5,453R,687R,70R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,6,456R,690R,83R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,7,460R,693R,97R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,8,464R,697R,110R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,9,467R,700R,124R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,10,471R,703R,137R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,11,474R,707R,152R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,12,478R,710R,166R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,13,481R,713R,181R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,14,485R,716R,195R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,15,488R,719R,209R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,16,491R,722R,223R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,17,494R,726R,237R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,18,498R,729R,252R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,19,501R,732R,267R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,20,504R,735R,283R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,21,507R,738R,297R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,22,510R,741R,312R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,23,513R,744R,327R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,24,517R,748R,341R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,25,520R,751R,356R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,26,523R,754R,370R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,27,526R,757R,384R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,28,529R,760R,399R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,29,532R,763R,414R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,30,536R,766R,429R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,5,31,539R,770R,444R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,1,542R,773R,14R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,2,545R,776R,28R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,3,548R,779R,41R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,4,551R,782R,55R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,5,555R,785R,70R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,6,558R,788R,84R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,7,561R,792R,99R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,8,564R,795R,113R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,9,567R,798R,127R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,10,571R,801R,141R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,11,574R,804R,155R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,12,577R,806R,168R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,13,580R,809R,182R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,14,583R,812R,196R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,15,586R,815R,209R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,16,589R,817R,223R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,17,592R,820R,235R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,18,594R,822R,248R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,19,597R,825R,261R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,20,600R,827R,273R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,21,602R,829R,286R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,22,605R,831R,299R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,23,607R,833R,311R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,24,609R,835R,323R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,25,611R,836R,335R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,26,613R,838R,347R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,27,615R,839R,358R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,28,617R,840R,370R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,29,618R,842R,381R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,30,620R,842R,393R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,6,31,-8888,-8888,-8888
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,1,621R,843R,12R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,2,622R,844R,24R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,3,623R,845R,35R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,4,624R,845R,47R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,5,625R,845R,59R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,6,626R,845R,72R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,7,626R,845R,85R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,8,627R,845R,98R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,9,627R,845R,111R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,10,627R,845R,123R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,11,627R,844R,136R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,12,627R,844R,149R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,13,627R,843R,162R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,14,627R,843R,176R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,15,626R,842R,189R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,16,626R,841R,202R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,17,625R,840R,216R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,18,625R,839R,229R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,19,624R,838R,242R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,20,623R,837R,255R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,21,623R,836R,269R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,22,622R,835R,283R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,23,621R,834R,297R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,24,620R,833R,310R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,25,620R,832R,323R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,26,619R,831R,336R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,27,618R,831R,348R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,28,617R,830R,361R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,29,616R,829R,374R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,30,615R,828R,387R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,7,31,615R,827R,400R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,1,614R,826R,12R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,2,613R,826R,24R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,3,612R,825R,35R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,4,611R,825R,46R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,5,610R,824R,58R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,6,610R,824R,70R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,7,609R,823R,81R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,8,608R,823R,93R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,9,607R,823R,104R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,10,607R,822R,116R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,11,606R,822R,128R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,12,605R,822R,139R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,13,604R,821R,150R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,14,603R,821R,162R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,15,602R,821R,173R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,16,601R,821R,185R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,17,600R,821R,196R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,18,598R,820R,207R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,19,597R,820R,218R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,20,596R,820R,229R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,21,594R,819R,240R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,22,593R,819R,251R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,23,591R,818R,262R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,24,589R,818R,273R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,25,587R,817R,284R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,26,585R,816R,294R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,27,583R,815R,305R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,28,580R,814R,315R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,29,578R,813R,326R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,30,575R,812R,338R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,8,31,572R,810R,350R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,1,569R,809R,13R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,2,566R,807R,25R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,3,562R,805R,37R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,4,559R,803R,48R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,5,555R,801R,59R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,6,551R,798R,70R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,7,547R,796R,81R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,8,543R,793R,92R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,9,539R,791R,102R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,10,535R,788R,113R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,11,530R,785R,124R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,12,526R,781R,134R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,13,521R,778R,145R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,14,517R,774R,155R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,15,512R,771R,165R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,16,507R,767R,176R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,17,502R,763R,185R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,18,497R,759R,195R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,19,493R,755R,205R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,20,488R,751R,215R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,21,483R,747R,225R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,22,478R,743R,235R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,23,473R,739R,245R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,24,469R,734R,254R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,25,464R,730R,264R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,26,460R,725R,273R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,27,455R,721R,282R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,28,451R,716R,290R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,29,447R,712R,298R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,30,442R,708R,305R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,9,31,-8888,-8888,-8888
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,1,438R,703R,8R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,2,435R,699R,16R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,3,431R,694R,25R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,4,427R,690R,34R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,5,424R,685R,44R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,6,420R,681R,52R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,7,417R,677R,61R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,8,414R,672R,70R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,9,411R,668R,79R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,10,408R,664R,88R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,11,406R,660R,98R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,12,403R,655R,107R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,13,401R,651R,116R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,14,398R,647R,125R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,15,396R,643R,134R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,16,394R,639R,144R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,17,391R,635R,154R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,18,389R,631R,163R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,19,387R,627R,173R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,20,385R,622R,183R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,21,383R,618R,193R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,22,381R,614R,203R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,23,379R,610R,214R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,24,377R,606R,224R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,25,375R,601R,234R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,26,373R,597R,245R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,27,371R,593R,255R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,28,369R,588R,266R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,29,366R,584R,277R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,30,364R,579R,288R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,10,31,361R,575R,298R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,1,359R,570R,12R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,2,356R,565R,24R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,3,353R,560R,35R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,4,350R,555R,47R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,5,347R,550R,59R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,6,344R,545R,71R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,7,340R,539R,82R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,8,337R,534R,93R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,9,333R,529R,104R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,10,329R,523R,115R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,11,325R,517R,126R
IL DWIGHT,USC00112500,41.1072,-88.4111,191.4,11,12,321R,512R,137R
