station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,26,205C,376C,118C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,27,207C,380C,123C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,28,210C,383C,129C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,29,211C,385C,-9999
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,30,-8888,-8888,-8888
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,2,31,-8888,-8888,-8888
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,1,213C,387C,6C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,2,215C,391C,11C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,3,218C,395C,17C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,4,221C,399C,22C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,5,223C,404C,28C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,6,226C,408C,34C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,7,229C,412C,39C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,8,232C,416C,45C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,9,235C,421C,50C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,10,239C,425C,56C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,11,242C,430C,61C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,12,245C,434C,67C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,13,248C,439C,72C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,14,251C,443C,78C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,15,255C,448C,84C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,16,258C,452C,90C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,17,262C,457C,96C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,18,265C,461C,102C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,19,269C,466C,108C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,20,272C,471C,114C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,21,276C,475C,121C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,22,280C,480C,127C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,23,283C,485C,134C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,24,287C,489C,141C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,25,291C,494C,147C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,26,295C,499C,154C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,27,298C,503C,161C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,28,302C,508C,168C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,29,306C,513C,176C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,30,310C,517C,183C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,3,31,314C,522C,190C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,1,317C,526C,8S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,2,321C,531C,16S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,3,325C,535C,23S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,4,329C,540C,31S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,5,333C,544C,39S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,6,336C,549C,47S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,7,340C,553C,56S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,8,344C,557C,65S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,9,347C,562C,74S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,10,351C,566C,83S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,11,355C,570C,93S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,12,358C,574C,102S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,13,362C,579C,110S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,14,365C,583C,119S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,15,369C,587C,128S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,16,372C,591C,137S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,17,376C,595C,146S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,18,379C,599C,156S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,19,382C,602C,165S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,20,385C,606C,173S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,21,389C,610C,182S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,22,392C,614C,190S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,23,395C,617C,199S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,24,398C,621C,208S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,25,401C,625C,216S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,26,404C,628C,225S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,27,407C,631C,234S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,28,410C,635C,243S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,29,413C,638C,252S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,30,416C,642C,261S
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,4,31,-8888,-8888,-8888
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,1,419C,645C,10C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,2,421C,648C,20C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,3,424C,651C,30C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,4,427C,655C,41C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,5,430C,658C,51C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,6,433C,661C,60C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,7,435C,664C,70C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,8,438C,667C,80C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,9,441C,670C,90C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,10,444C,673C,100C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,11,447C,676C,111C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,12,450C,679C,121C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,13,453C,682C,132C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,14,456C,685C,143C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,15,459C,689C,153C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,16,462C,692C,164C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,17,465C,695C,175C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,18,468C,698C,185C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,19,471C,701C,197C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,20,474C,704C,208C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,21,477C,707C,220C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,22,481C,710C,231C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,23,484C,714C,243C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,24,487C,717C,254C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,25,491C,720C,265C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,26,494C,723C,276C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,27,498C,727C,287C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,28,501C,730C,298C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,29,505C,733C,309C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,30,508C,737C,320C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,5,31,512C,740C,331C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,1,515C,743C,10C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,2,519C,747C,20C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,3,522C,750C,31C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,4,526C,754C,41C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,5,530C,757C,51C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,6,533C,760C,62C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,7,537C,764C,73C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,8,540C,767C,84C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,9,543C,770C,95C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,10,547C,773C,107C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,11,550C,777C,118C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,12,553C,780C,129C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,13,557C,783C,141C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,14,560C,786C,153C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,15,563C,789C,164C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,16,566C,791C,175C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,17,569C,794C,186C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,18,571C,797C,196C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,19,574C,799C,207C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,20,577C,802C,218C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,21,579C,804C,229C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,22,581C,806C,240C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,23,583C,809C,251C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,24,586C,811C,262C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,25,588C,812C,273C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,26,589C,814C,284C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,27,591C,816C,295C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,28,593C,817C,306C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,29,594C,819C,316C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,30,595C,820C,327C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,6,31,-8888,-8888,-8888
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,1,597C,821C,11C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,2,598C,822C,22C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,3,599C,823C,33C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,4,600C,823C,44C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,5,600C,824C,54C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,6,601C,824C,65C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,7,602C,825C,76C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,8,602C,825C,87C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,9,603C,825C,97C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,10,603C,825C,108C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,11,603C,825C,119C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,12,603C,825C,130C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,13,604C,824C,141C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,14,604C,824C,153C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,15,604C,824C,165C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,16,604C,823C,177C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,17,604C,823C,189C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,18,603C,822C,200C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,19,603C,821C,212C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,20,603C,821C,223C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,21,603C,820C,235C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,22,603C,819C,247C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,23,603C,819C,259C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,24,603C,818C,270C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,25,602C,817C,283C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,26,602C,817C,295C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,27,602C,816C,308C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,28,602C,815C,321C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,29,601C,814C,333C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,30,601C,814C,346C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,7,31,601C,813C,358C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,1,601C,812C,12C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,2,601C,812C,23C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,3,600C,811C,35C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,4,600C,811C,46C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,5,600C,810C,58C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,6,599C,809C,70C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,7,599C,809C,81C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,8,599C,808C,93C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,9,598C,808C,104C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,10,598C,807C,116C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,11,597C,807C,127C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,12,597C,806C,138C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,13,596C,805C,149C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,14,595C,805C,161C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,15,594C,804C,172C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,16,594C,803C,184C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,17,593C,802C,195C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,18,592C,802C,206C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,19,590C,801C,217C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,20,589C,800C,228C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,21,588C,798C,239C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,22,586C,797C,250C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,23,584C,796C,260C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,24,583C,795C,271C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,25,581C,793C,281C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,26,579C,791C,292C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,27,577C,790C,303C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,28,574C,788C,313C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,29,572C,786C,324C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,30,569C,784C,335C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,8,31,566C,781C,347C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,1,564C,779C,12C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,2,561C,777C,24C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,3,558C,774C,35C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,4,554C,771C,46C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,5,551C,768C,58C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,6,547C,765C,69C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,7,544C,762C,80C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,8,540C,758C,91C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,9,536C,755C,103C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,10,533C,751C,114C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,11,529C,748C,125C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,12,525C,744C,136C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,13,520C,740C,147C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,14,516C,736C,158C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,15,512C,732C,170C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,16,508C,728C,182C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,17,504C,723C,194C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,18,500C,719C,206C
MI JACKSON REYNOLDS FLD,USW00014833,42.2667,-84.4667,304.2,9,19,495C,715C,218C
