station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,4,392S,566S,89R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,5,393S,568S,112R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,6,394S,569S,137R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,7,395S,571S,160R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,8,396S,573S,183R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,9,397S,574S,206R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,10,398S,576S,227R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,11,399S,578S,248R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,12,400S,580S,269R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,13,401S,581S,290R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,14,402S,583S,310R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,15,403S,585S,331R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,16,404S,587S,352R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,17,406S,588S,375R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,18,407S,590S,397R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,19,408S,592S,419R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,20,409S,594S,442R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,21,410S,595S,466R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,22,411S,597S,489R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,23,412S,599S,512R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,24,413S,600S,535R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,25,414S,602S,558R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,26,415S,604S,582R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,27,416S,605S,605R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,28,417S,607S,628R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,29,417S,607S,-9999
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,30,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,2,31,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,1,418S,608C,26R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,2,419S,609C,52R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,3,420S,611C,77R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,4,421S,612C,100R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,5,421S,613C,123R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,6,422S,615C,144R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,7,423S,616C,165R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,8,424S,617C,184R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,9,424S,618C,204R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,10,425S,619C,225R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,11,426S,620C,246R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,12,426S,621C,267R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,13,427S,622C,289R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,14,428S,623C,310R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,15,428S,624C,330R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,16,429S,625C,351R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,17,429S,626C,371R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,18,430S,627C,390R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,19,430S,628C,409R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,20,430S,629C,428R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,21,431S,630C,445R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,22,431S,631C,461R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,23,432S,632C,477R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,24,432S,633C,492R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,25,433S,634C,507R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,26,433S,635C,520R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,27,434S,636C,533R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,28,434S,638C,545R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,29,435S,639C,557R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,30,436S,640C,569R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,3,31,436S,642C,581R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,1,437S,643C,12R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,2,438S,645C,23R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,3,439S,646C,34R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,4,440S,648C,46R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,5,441S,650C,58R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,6,442S,652C,70R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,7,443S,653C,82R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,8,444S,655C,92R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,9,445S,657C,102R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,10,446S,660C,112R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,11,448S,662C,123R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,12,449S,664C,132R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,13,451S,666C,142R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,14,452S,669C,152R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,15,454S,671C,161R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,16,455S,674C,170R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,17,457S,677C,179R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,18,459S,679C,188R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,19,461S,682C,197R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,20,463S,685C,206R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,21,465S,688C,215R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,22,467S,691C,224R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,23,469S,694C,233R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,24,471S,697C,241R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,25,474S,700C,250R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,26,476S,703C,258R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,27,478S,706C,265R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,28,480S,709C,272R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,29,483S,712C,280R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,30,485S,715C,287R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,4,31,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,1,487S,718C,7R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,2,490S,721C,14R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,3,492S,724C,20R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,4,494S,727C,27R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,5,497S,730C,32R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,6,499S,733C,38R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,7,501S,736C,44R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,8,504S,740C,50R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,9,506S,743C,55R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,10,508S,745C,60R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,11,510S,748C,65R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,12,513S,751C,70R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,13,515S,754C,75R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,14,517S,757C,81R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,15,519S,760C,86R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,16,521S,763C,91R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,17,523S,766C,96R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,18,525S,768C,101R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,19,527S,771C,106R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,20,529S,774C,110R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,21,531S,777C,115R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,22,533S,779C,119R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,23,535S,782C,124R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,24,537S,785C,129R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,25,538S,787C,133R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,26,540S,790C,138R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,27,542S,793C,142R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,28,544S,795C,147R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,29,546S,798C,151R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,30,547S,801C,155R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,5,31,549S,803C,159R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,1,551S,806S,3R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,2,553S,809S,5R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,3,555S,811S,8R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,4,557S,814S,10R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,5,558S,817S,12R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,6,560S,820S,14R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,7,562S,822S,16R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,8,564S,825S,18R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,9,566S,828S,20R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,10,568S,831S,21R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,11,570S,834S,23R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,12,572S,837S,24R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,13,575S,839S,25R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,14,577S,842S,26R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,15,579S,845S,27R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,16,581S,848S,29R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,17,583S,851S,30R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,18,586S,854S,31R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,19,588S,857S,32R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,20,590S,860S,32R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,21,593S,863S,33R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,22,595S,866S,33R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,23,597S,869S,34R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,24,600S,872S,34R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,25,602S,875S,35R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,26,605S,878S,35R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,27,607S,880S,36R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,28,609S,883S,36R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,29,612S,886S,37R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,30,614S,889S,37R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,6,31,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,1,616S,891S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,2,618S,894S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,3,620S,896S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,4,622S,899S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,5,624S,901S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,6,626S,904S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,7,628S,906S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,8,630S,908S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,9,632S,910S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,10,633S,912S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,11,635S,914S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,12,636S,916S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,13,638S,917S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,14,639S,919S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,15,640S,920S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,16,641S,921S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,17,642S,923S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,18,643S,924S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,19,643S,925S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,20,644S,925S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,21,645S,926S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,22,645S,927S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,23,645S,927S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,24,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,25,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,26,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,27,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,28,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,29,645S,928S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,30,644S,927S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,7,31,644S,927S,0S
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,1,643S,927C,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,2,643S,926C,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,3,642S,925C,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,4,641S,925C,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,5,641S,924C,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,6,640S,923C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,7,639S,922C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,8,638S,921C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,9,637S,920C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,10,636S,919C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,11,635S,917C,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,12,634S,916C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,13,633S,915C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,14,632S,913C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,15,631S,912C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,16,630S,911C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,17,629S,909C,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,18,628S,908C,3R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,19,627S,906C,3R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,20,626S,904C,3R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,21,625S,903C,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,22,624S,901C,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,23,623S,899C,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,24,622S,898C,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,25,621S,896C,5R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,26,620S,894C,5R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,27,619S,893C,5R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,28,618S,891C,6R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,29,617S,889C,6R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,30,616S,887C,7R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,8,31,615S,886C,7R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,1,614S,884S,0R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,2,613S,882S,1R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,3,612S,880S,2R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,4,611S,878S,3R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,5,609S,876S,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,6,608S,874S,5R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,7,607S,872S,6R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,8,606S,870S,7R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,9,604S,868S,9R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,10,603S,866S,10R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,11,602S,864S,12R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,12,600S,862S,14R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,13,599S,860S,16R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,14,597S,858S,18R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,15,596S,856S,20R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,16,594S,854S,22R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,17,592S,851S,24R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,18,591S,849S,26R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,19,589S,846S,29R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,20,587S,844S,31R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,21,585S,842S,33R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,22,583S,839S,36R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,23,581S,836S,39R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,24,579S,834S,41R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,25,577S,831S,44R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,26,575S,828S,47R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,27,572S,825S,50R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,28,570S,822S,53R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,29,568S,819S,57R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,30,565S,816S,60R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,9,31,-8888,-8888,-8888
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,1,563S,813C,4R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,2,560S,810C,8R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,3,558S,807C,12R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,4,555S,803C,16R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,5,553S,800C,19R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,6,550S,796C,23R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,7,547S,793C,27R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,8,545S,789C,31R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,9,542S,785C,35R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,10,539S,782C,39R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,11,536S,778C,43R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,12,534S,774C,49R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,13,531S,770C,54R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,14,528S,766C,60R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,15,525S,762C,67R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,16,522S,757C,74R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,17,520S,753C,81R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,18,517S,749C,88R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,19,514S,744C,96R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,20,511S,740C,103R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,21,508S,735C,111R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,22,505S,731C,118R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,23,502S,726C,126R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,24,500S,722C,134R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,25,497S,717C,143R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,26,494S,712C,151R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,27,491S,708C,161R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,28,488S,703C,171R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,29,485S,698C,182R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,30,482S,693C,195R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,10,31,479S,688C,208R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,1,476S,684S,9R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,2,474S,679S,19R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,3,471S,674S,30R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,4,468S,669S,41R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,5,465S,664S,53R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,6,462S,660S,65R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,7,459S,655S,77R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,8,456S,650S,90R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,9,454S,646S,103R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,10,451S,641S,117R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,11,448S,637S,130R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,12,445S,632S,144R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,13,442S,628S,158R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,14,439S,623S,172R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,15,437S,619S,186R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,16,434S,615S,201R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,17,431S,611S,216R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,18,428S,607S,232R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,19,426S,603S,248R
CA AUBURN,USC00040383,38.9072,-121.0839,393.8,11,20,423S,599S,265R
