station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,17,433R,648R,266R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,18,435R,651R,279R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,19,438R,654R,293R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,20,440R,657R,306R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,21,443R,660R,320R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,22,445R,663R,333R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,23,448R,666R,346R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,24,450R,669R,359R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,25,453R,672R,372R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,26,455R,675R,386R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,27,458R,678R,399R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,28,460R,680R,412R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,29,463R,683R,426R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,30,465R,686R,440R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,3,31,468R,689R,454R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,1,471R,692R,14R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,2,473R,695R,28R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,3,476R,697R,41R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,4,479R,700R,54R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,5,482R,703R,67R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,6,485R,706R,79R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,7,487R,709R,92R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,8,490R,712R,106R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,9,493R,714R,120R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,10,496R,717R,133R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,11,499R,720R,147R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,12,502R,723R,160R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,13,505R,726R,173R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,14,508R,729R,188R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,15,511R,732R,202R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,16,515R,735R,218R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,17,518R,738R,232R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,18,521R,741R,247R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,19,524R,744R,264R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,20,527R,747R,282R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,21,531R,750R,299R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,22,534R,753R,316R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,23,537R,756R,333R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,24,541R,759R,349R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,25,544R,762R,366R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,26,547R,766R,383R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,27,551R,769R,399R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,28,554R,772R,416R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,29,557R,775R,432R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,30,561R,778R,448R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,4,31,-8888,-8888,-8888
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,1,564R,781R,20R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,2,567R,784R,40R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,3,571R,787R,59R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,4,574R,790R,79R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,5,578R,793R,100R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,6,581R,796R,120R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,7,584R,799R,140R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,8,587R,802R,158R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,9,591R,805R,177R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,10,594R,808R,196R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,11,597R,811R,215R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,12,600R,814R,234R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,13,604R,817R,251R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,14,607R,820R,269R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,15,610R,822R,286R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,16,613R,825R,303R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,17,616R,828R,321R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,18,619R,831R,337R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,19,622R,833R,352R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,20,625R,836R,368R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,21,628R,839R,384R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,22,631R,841R,401R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,23,634R,844R,417R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,24,637R,846R,433R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,25,640R,849R,448R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,26,643R,851R,464R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,27,646R,854R,479R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,28,648R,856R,495R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,29,651R,858R,509R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,30,654R,861R,524R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,5,31,657R,863R,538R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,1,659R,865R,15R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,2,662R,867R,29R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,3,665R,869R,44R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,4,667R,872R,59R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,5,670R,874R,74R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,6,672R,876R,89R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,7,675R,878R,105R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,8,677R,880R,121R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,9,680R,881R,137R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,10,682R,883R,152R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,11,684R,885R,168R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,12,687R,887R,183R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,13,689R,889R,197R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,14,691R,890R,212R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,15,693R,892R,226R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,16,695R,894R,241R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,17,697R,895R,256R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,18,699R,897R,271R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,19,701R,898R,285R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,20,703R,899R,298R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,21,705R,901R,312R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,22,706R,902R,327R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,23,708R,903R,342R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,24,709R,905R,357R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,25,711R,906R,372R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,26,712R,907R,386R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,27,713R,908R,400R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,28,714R,909R,414R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,29,716R,910R,430R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,30,717R,911R,445R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,6,31,-8888,-8888,-8888
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,1,717R,912R,15R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,2,718R,912R,30R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,3,719R,913R,44R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,4,720R,914R,58R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,5,720R,915R,72R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,6,721R,915R,86R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,7,721R,916R,99R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,8,722R,916R,112R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,9,722R,917R,125R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,10,722R,918R,139R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,11,722R,918R,153R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,12,722R,918R,166R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,13,722R,919R,180R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,14,722R,919R,192R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,15,722R,920R,204R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,16,722R,920R,217R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,17,722R,920R,228R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,18,721R,921R,240R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,19,721R,921R,252R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,20,721R,921R,263R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,21,720R,921R,273R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,22,720R,922R,283R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,23,720R,922R,294R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,24,719R,922R,304R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,25,719R,922R,315R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,26,718R,922R,325R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,27,718R,922R,335R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,28,717R,923R,345R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,29,717R,923R,354R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,30,716R,923R,363R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,7,31,716R,923R,372R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,1,715R,923R,8R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,2,714R,923R,17R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,3,714R,923R,26R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,4,713R,923R,34R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,5,713R,923R,42R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,6,712R,923R,51R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,7,711R,923R,59R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,8,711R,923R,67R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,9,710R,923R,74R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,10,709R,923R,82R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,11,708R,922R,89R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,12,707R,922R,96R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,13,707R,922R,103R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,14,706R,921R,110R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,15,705R,921R,117R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,16,704R,921R,124R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,17,703R,920R,131R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,18,701R,919R,138R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,19,700R,919R,146R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,20,699R,918R,155R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,21,697R,917R,162R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,22,696R,916R,170R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,23,694R,915R,177R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,24,692R,914R,185R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,25,691R,913R,192R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,26,689R,912R,199R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,27,687R,910R,206R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,28,684R,909R,213R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,29,682R,907R,220R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,30,680R,905R,228R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,8,31,677R,904R,236R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,1,675R,902R,7R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,2,672R,900R,14R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,3,669R,898R,21R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,4,666R,896R,28R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,5,663R,893R,35R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,6,660R,891R,42R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,7,656R,888R,50R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,8,653R,886R,58R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,9,649R,883R,67R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,10,646R,880R,76R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,11,642R,878R,86R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,12,638R,875R,96R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,13,634R,872R,107R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,14,630R,869R,118R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,15,626R,866R,128R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,16,622R,863R,139R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,17,618R,859R,148R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,18,613R,856R,157R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,19,609R,853R,166R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,20,605R,849R,176R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,21,601R,846R,185R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,22,596R,843R,195R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,23,592R,839R,205R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,24,588R,836R,215R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,25,584R,832R,225R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,26,579R,829R,236R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,27,575R,825R,247R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,28,571R,822R,258R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,29,567R,818R,270R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,30,563R,815R,281R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,9,31,-8888,-8888,-8888
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,10,1,559R,811R,14R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,10,2,555R,808R,29R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,10,3,551R,804R,44R
MS CLEVELAND 3 N,USC00221743,33.7942,-90.7128,42.7m,10,4,547R,801R,59R
