station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,17,485S,741S,45S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,18,487S,743S,48S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,19,488S,745S,51S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,20,490S,748S,53S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,21,491S,750S,55S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,22,493S,752S,58S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,23,494S,754S,60S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,24,496S,757S,62S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,25,498S,759S,65S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,26,499S,761S,67S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,27,501S,764S,69S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,28,503S,766S,71S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,29,505S,769S,73S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,30,506S,771S,75S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,3,31,508S,774S,77S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,1,510S,776S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,2,512S,778S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,3,514S,781S,6S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,4,517S,783S,8S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,5,519S,786S,10S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,6,521S,789S,11S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,7,523S,791S,13S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,8,526S,794S,15S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,9,528S,796S,16S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,10,531S,799S,18S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,11,533S,802S,19S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,12,536S,805S,21S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,13,539S,807S,22S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,14,541S,810S,23S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,15,544S,813S,24S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,16,547S,816S,25S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,17,550S,818S,26S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,18,553S,821S,27S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,19,556S,824S,28S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,20,558S,827S,29S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,21,561S,830S,30S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,22,565S,833S,30S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,23,568S,836S,31S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,24,571S,839S,32S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,25,574S,842S,33S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,26,577S,845S,33S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,27,580S,848S,34S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,28,583S,851S,35S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,29,586S,854S,35S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,30,589S,857S,36S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,4,31,-8888,-8888,-8888
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,1,592S,860S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,2,595S,863S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,3,598S,866S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,4,601S,869S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,5,604S,873S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,6,607S,876S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,7,610S,879S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,8,613S,882S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,9,616S,885S,5S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,10,619S,888S,5S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,11,622S,892S,6S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,12,625S,895S,6S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,13,627S,898S,7S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,14,630S,901S,8S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,15,633S,905S,8S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,16,636S,908S,9S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,17,638S,911S,9S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,18,641S,914S,10S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,19,644S,918S,10S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,20,646S,921S,11S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,21,649S,924S,12S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,22,652S,927S,12S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,23,654S,931S,13S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,24,657S,934S,13S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,25,660S,937S,14S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,26,662S,940S,14S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,27,665S,944S,15S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,28,668S,947S,15S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,29,670S,950S,16S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,30,673S,953S,16S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,5,31,676S,956S,17S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,1,679S,959S,0S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,2,681S,962S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,3,684S,965S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,4,687S,968S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,5,690S,971S,1S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,6,692S,974S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,7,695S,976S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,8,698S,979S,2S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,9,701S,982S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,10,703S,984S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,11,706S,986S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,12,709S,989S,3S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,13,712S,991S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,14,714S,993S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,15,717S,995S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,16,720S,996S,5S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,17,722S,998S,5S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,18,725S,1000S,6S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,19,727S,1001S,6S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,20,730S,1002S,7S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,21,732S,1003S,7S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,22,735S,1004S,8S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,23,737S,1005S,10S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,24,739S,1006S,11S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,25,741S,1006S,12S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,26,743S,1007S,14S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,27,745S,1007S,16S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,28,747S,1007S,17S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,29,749S,1007S,19S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,30,750S,1007S,21S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,6,31,-8888,-8888,-8888
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,1,752S,1006S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,2,753S,1006S,8S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,3,754S,1005S,13S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,4,755S,1005S,18S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,5,756S,1004S,23S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,6,757S,1003S,28S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,7,758S,1002S,34S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,8,759S,1001S,39S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,9,759S,999S,46S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,10,760S,998S,52S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,11,760S,997S,59S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,12,760S,995S,66S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,13,760S,994S,73S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,14,760S,992S,81S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,15,760S,991S,90S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,16,760S,989S,98S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,17,760S,988S,107S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,18,759S,986S,116S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,19,759S,985S,125S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,20,759S,983S,134S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,21,758S,982S,142S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,22,758S,980S,151S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,23,757S,979S,159S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,24,756S,978S,168S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,25,756S,976S,176S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,26,755S,975S,185S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,27,755S,974S,195S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,28,754S,973S,204S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,29,753S,972S,214S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,30,753S,971S,224S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,7,31,752S,970S,234S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,1,751S,969S,8R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,2,751S,969S,16R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,3,750S,968S,24R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,4,750S,968S,32R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,5,749S,968S,40R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,6,749S,967S,48R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,7,748S,967S,56R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,8,748S,967S,64R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,9,748S,967S,72R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,10,747S,967S,80R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,11,747S,967S,88R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,12,747S,967S,96R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,13,747S,968S,104R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,14,746S,968S,111R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,15,746S,968S,118R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,16,746S,969S,126R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,17,746S,969S,133R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,18,746S,969S,140R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,19,746S,970S,147R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,20,745S,970S,154R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,21,745S,970S,162R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,22,745S,971S,169R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,23,745S,971S,176R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,24,744S,971S,182R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,25,744S,971S,188R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,26,743S,971S,194R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,27,743S,971S,201R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,28,742S,971S,207R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,29,741S,971S,213R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,30,741S,970S,218R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,8,31,740S,970S,224R
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,1,739S,969S,5S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,2,738S,968S,11S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,3,736S,968S,16S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,4,735S,967S,21S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,5,733S,965S,26S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,6,732S,964S,30S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,7,730S,963S,34S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,8,728S,961S,38S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,9,726S,959S,42S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,10,724S,958S,46S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,11,722S,956S,49S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,12,719S,954S,53S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,13,717S,951S,57S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,14,714S,949S,61S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,15,711S,946S,64S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,16,708S,944S,68S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,17,705S,941S,72S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,18,702S,938S,76S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,19,698S,935S,80S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,20,695S,932S,84S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,21,691S,929S,88S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,22,688S,926S,91S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,23,684S,923S,95S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,24,680S,919S,99S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,25,676S,916S,102S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,26,672S,913S,105S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,27,668S,909S,109S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,28,664S,906S,112S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,29,660S,902S,115S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,30,656S,898S,118S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,9,31,-8888,-8888,-8888
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,1,652S,895S,4S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,2,648S,891S,7S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,3,644S,888S,10S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,4,639S,884S,14S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,5,635S,880S,17S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,6,631S,877S,21S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,7,627S,873S,24S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,8,623S,870S,28S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,9,619S,866S,32S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,10,615S,863S,35S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,11,611S,859S,38S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,12,607S,856S,41S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,13,603S,852S,45S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,14,599S,849S,48S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,15,595S,845S,51S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,16,591S,842S,54S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,17,587S,838S,56S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,18,583S,835S,58S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,19,579S,831S,60S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,20,576S,828S,62S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,21,572S,825S,64S
AZ TUCSON WFO,USC00028815,32.2292,-110.9536,742.2,10,22,568S,821S,67S
