station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,7,200R,450R,18Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,8,203R,453R,21Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,9,205R,457R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,10,208R,460R,27Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,11,211R,463R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,12,213R,466R,33Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,13,215R,469R,36Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,14,218R,472R,39Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,15,220R,475R,43Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,16,222R,478R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,17,224R,481R,49Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,18,226R,484R,52Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,19,228R,487R,56Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,20,230R,489R,59Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,21,231R,492R,61Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,22,233R,494R,64Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,23,235R,497R,67Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,24,236R,499R,71Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,25,238R,502R,74Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,26,239R,504R,77Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,27,240R,506R,81Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,28,242R,509R,84Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,29,243R,511R,87Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,30,244R,513R,91Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,3,31,245R,515R,94Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,1,246R,517R,3Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,2,247R,520R,6Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,3,249R,522R,8Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,4,250R,524R,11Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,5,251R,526R,14Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,6,252R,528R,17Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,7,254R,530R,20Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,8,255R,533R,23Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,9,256R,535R,26Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,10,258R,537R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,11,259R,539R,33Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,12,261R,542R,36Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,13,263R,544R,39Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,14,264R,547R,42Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,15,266R,549R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,16,268R,552R,49Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,17,270R,554R,53Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,18,272R,557R,56Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,19,274R,560R,60Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,20,277R,562R,64Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,21,279R,565R,68Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,22,281R,568R,72Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,23,284R,571R,77Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,24,286R,574R,81Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,25,289R,577R,85Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,26,292R,580R,90Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,27,295R,583R,94Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,28,298R,586R,99Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,29,300R,589R,104Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,30,303R,592R,109Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,4,31,-8888,-8888,-8888
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,1,306R,595R,5Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,2,309R,599R,10Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,3,312R,602R,16Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,4,315R,605R,21Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,5,319R,608R,26Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,6,322R,612R,31Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,7,325R,615R,37Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,8,328R,618R,42Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,9,331R,621R,47Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,10,333R,624R,51Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,11,336R,628R,56Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,12,339R,631R,61Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,13,342R,634R,66Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,14,345R,637R,71Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,15,348R,640R,76Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,16,350R,643R,81Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,17,353R,647R,86Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,18,355R,650R,90Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,19,358R,653R,95Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,20,360R,656R,100Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,21,362R,659R,105Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,22,365R,662R,110Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,23,367R,665R,115Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,24,369R,668R,120Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,25,371R,671R,125Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,26,373R,674R,130Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,27,375R,677R,135Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,28,377R,680R,141Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,29,379R,683R,146Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,30,381R,686R,151Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,5,31,383R,690R,156Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,1,385R,693R,5Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,2,387R,696R,10Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,3,388R,699R,14Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,4,390R,703R,19Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,5,392R,706R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,6,394R,709R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,7,396R,713R,33Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,8,398R,716R,38Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,9,400R,720R,42Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,10,402R,724R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,11,404R,728R,51Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,12,406R,731R,55Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,13,408R,735R,60Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,14,411R,739R,64Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,15,413R,743R,68Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,16,415R,747R,73Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,17,418R,751R,77Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,18,420R,755R,81Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,19,423R,760R,85Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,20,425R,764R,88Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,21,428R,768R,91Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,22,431R,772R,94Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,23,433R,777R,97Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,24,436R,781R,99Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,25,439R,786R,101Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,26,442R,790R,103Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,27,445R,794R,106Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,28,448R,799R,107Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,29,450R,803R,109Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,30,453R,807R,111Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,6,31,-8888,-8888,-8888
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,1,456R,811R,2Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,2,459R,816R,3Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,3,462R,820R,5Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,4,465R,824R,6Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,5,467R,828R,8Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,6,470R,831R,10Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,7,472R,835R,11Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,8,475R,839R,13Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,9,477R,842R,14Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,10,480R,845R,16Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,11,482R,849R,18Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,12,484R,852R,19Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,13,486R,855R,21Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,14,488R,857R,22Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,15,489R,860R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,16,491R,862R,25Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,17,492R,864R,26Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,18,493R,866R,28Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,19,494R,868R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,20,495R,870R,31Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,21,496R,871R,32Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,22,496R,872R,34Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,23,497R,873R,35Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,24,497R,874R,37Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,25,497R,874R,39Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,26,497R,875R,40Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,27,497R,875R,42Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,28,496R,875R,43Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,29,496R,875R,45Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,30,495R,874R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,7,31,494R,874R,48Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,1,493R,873R,2Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,2,492R,872R,4Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,3,491R,871R,6Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,4,489R,870R,8Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,5,488R,868R,10Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,6,486R,867R,12Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,7,484R,865R,14Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,8,483R,863R,16Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,9,481R,861R,18Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,10,479R,859R,20Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,11,477R,857R,22Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,12,474R,855R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,13,472R,852R,27Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,14,470R,850R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,15,468R,847R,31Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,16,465R,844R,33Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,17,463R,842R,35Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,18,460R,839R,37Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,19,458R,836R,39Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,20,455R,833R,41Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,21,452R,830R,43Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,22,450R,827R,45Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,23,447R,823R,47Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,24,444R,820R,50Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,25,442R,817R,52Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,26,439R,814R,54Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,27,436R,810R,56Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,28,433R,807R,59Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,29,430R,803R,61Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,30,427R,800R,64Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,8,31,425R,796R,66Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,1,422R,793R,2Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,2,419R,789R,4Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,3,416R,786R,6Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,4,413R,782R,8Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,5,410R,778R,11Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,6,406R,774R,13Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,7,403R,771R,15Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,8,400R,767R,17Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,9,397R,763R,19Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,10,394R,759R,20Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,11,390R,755R,22Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,12,387R,751R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,13,384R,747R,26Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,14,380R,743R,28Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,15,377R,739R,30Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,16,373R,735R,32Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,17,370R,731R,34Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,18,366R,727R,37Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,19,363R,723R,39Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,20,359R,719R,41Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,21,356R,714R,44Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,22,352R,710R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,23,348R,706R,49Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,24,345R,701R,52Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,25,341R,697R,54Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,26,337R,693R,56Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,27,334R,688R,58Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,28,330R,684R,61Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,29,327R,680R,63Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,30,323R,675R,65Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,9,31,-8888,-8888,-8888
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,1,320R,671R,3Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,2,316R,666R,6Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,3,313R,662R,9Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,4,309R,657R,11Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,5,306R,653R,14Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,6,302R,648R,16Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,7,299R,644R,19Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,8,296R,639R,21Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,9,293R,634R,24Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,10,290R,630R,27Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,11,286R,625R,29Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,12,283R,621R,32Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,13,280R,616R,35Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,14,278R,611R,38Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,15,275R,607R,41Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,16,272R,602R,43Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,17,269R,597R,46Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,18,267R,592R,48Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,19,264R,588R,51Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,20,261R,583R,54Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,21,259R,578R,57Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,22,256R,573R,60Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,23,254R,568R,63Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,24,252R,563R,65Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,25,249R,558R,68Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,26,247R,553R,72Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,27,244R,548R,75Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,28,242R,543R,78Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,29,240R,538R,81Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,30,238R,533R,84Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,10,31,235R,528R,88Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,11,1,233R,523R,4Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,11,2,231R,518R,8Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,11,3,228R,513R,12Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,11,4,226R,508R,16Q
NV JACKPOT,USC00264016,41.9828,-114.6586,1595.,11,5,223R,503R,20Q
