station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,26,562C,702S,28C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,27,563C,702S,29C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,28,564C,703S,29C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,29,565C,703S,30C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,30,565C,704S,30C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,5,31,566C,705S,31C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,1,567C,705S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,2,568C,706S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,3,569C,707S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,4,570C,708S,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,5,571C,710S,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,6,572C,711S,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,7,573C,712S,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,8,574C,714S,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,9,575C,715S,6C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,10,576C,717S,6C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,11,577C,718S,7C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,12,579C,720S,7C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,13,580C,722S,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,14,581C,724S,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,15,582C,726S,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,16,584C,728S,9C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,17,585C,730S,9C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,18,587C,732S,9C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,19,588C,734S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,20,590C,736S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,21,591C,738S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,22,593C,740S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,23,594C,742S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,24,595C,744S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,25,597C,746S,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,26,598C,748S,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,27,600C,750S,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,28,601C,752S,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,29,603C,753S,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,30,604C,755S,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,6,31,-8888,-8888,-8888
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,1,605C,757S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,2,606C,758S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,3,608C,760S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,4,609C,761S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,5,610C,763S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,6,611C,764S,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,7,612C,765S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,8,613C,767S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,9,614C,768S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,10,615C,769S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,11,616C,770S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,12,616C,770S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,13,617C,771S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,14,618C,772S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,15,618C,773S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,16,619C,773S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,17,619C,774S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,18,620C,774S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,19,620C,775S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,20,621C,775S,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,21,621C,775S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,22,621C,776S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,23,621C,776S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,24,622C,776S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,25,622C,776S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,26,622C,777S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,27,622C,777S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,28,622C,777S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,29,622C,777S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,30,622C,778S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,7,31,622C,778S,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,1,622C,778C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,2,622C,779C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,3,622C,779C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,4,622C,780C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,5,622C,780C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,6,622C,780C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,7,623C,781C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,8,623C,781C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,9,623C,782C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,10,623C,782C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,11,623C,783C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,12,623C,784C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,13,623C,784C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,14,623C,785C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,15,623C,786C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,16,623C,786C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,17,623C,787C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,18,623C,787C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,19,623C,788C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,20,623C,789C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,21,623C,789C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,22,623C,790C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,23,624C,790C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,24,624C,791C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,25,624C,791C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,26,624C,792C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,27,624C,792C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,28,623C,792C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,29,623C,792C,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,30,623C,793C,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,8,31,623C,793C,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,1,623C,793C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,2,623C,793C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,3,622C,793C,0C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,4,622C,792C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,5,622C,792C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,6,622C,792C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,7,621C,791C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,8,621C,791C,1C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,9,620C,790C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,10,620C,789C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,11,619C,789C,3C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,12,618C,788C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,13,618C,787C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,14,617C,786C,5C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,15,616C,785C,6C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,16,616C,784C,7C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,17,615C,783C,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,18,614C,782C,9C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,19,613C,781C,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,20,612C,780C,11C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,21,612C,778C,12C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,22,611C,777C,14C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,23,610C,776C,15C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,24,609C,775C,16C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,25,608C,774C,18C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,26,607C,772C,19C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,27,606C,771C,20C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,28,605C,770C,22C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,29,604C,769C,23C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,30,603C,768C,25C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,9,31,-8888,-8888,-8888
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,1,602C,767C,2C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,2,601C,766C,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,3,600C,765C,6C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,4,599C,764C,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,5,599C,763C,10C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,6,598C,762C,12C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,7,597C,761C,14C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,8,596C,760C,17C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,9,595C,759C,20C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,10,594C,758C,22C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,11,593C,758C,24C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,12,592C,757C,26C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,13,591C,756C,29C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,14,590C,755C,32C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,15,589C,755C,34C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,16,588C,754C,37C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,17,588C,753C,40C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,18,587C,753C,44C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,19,586C,752C,47C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,20,585C,751C,50C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,21,584C,750C,53C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,22,583C,750C,56C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,23,582C,749C,59C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,24,580C,748C,63C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,25,579C,747C,66C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,26,578C,746C,70C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,27,577C,745C,74C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,28,576C,744C,79C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,29,575C,743C,83C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,30,573C,742C,87C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,10,31,572C,741C,91C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,1,570C,740S,4C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,2,569C,738S,8C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,3,568C,737S,12C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,4,566C,735S,15C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,5,564C,734S,19C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,6,563C,732S,23C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,7,561C,730S,26C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,8,559C,729S,30C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,9,558C,727S,34C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,10,556C,725S,38C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,11,554C,723S,42C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,12,552C,721S,46C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,13,550C,719S,51C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,14,548C,716S,55C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,15,546C,714S,59C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,16,544C,712S,64C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,17,542C,710S,69C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,18,540C,707S,73C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,19,538C,705S,78C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,20,537C,703S,83C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,21,535C,700S,88C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,22,533C,698S,93C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,23,531C,696S,98C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,24,529C,694S,103C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,25,527C,691S,109C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,26,525C,689S,114C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,27,524C,687S,119C
CA U C L A,USC00049152,34.0697,-118.4428,131.1,11,28,522C,685S,125C
