station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,2,27,146S,433S,6R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,2,28,150S,438S,6R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,2,29,152S,440S,-9999
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,2,30,-8888,-8888,-8888
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,2,31,-8888,-8888,-8888
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,1,154S,443S,1S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,2,158S,448S,1S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,3,162S,452S,2S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,4,166S,457S,3S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,5,170S,462S,4S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,6,174S,466S,5S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,7,178S,471S,6S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,8,181S,475S,6S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,9,185S,479S,7S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,10,189S,484S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,11,192S,488S,9S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,12,196S,492S,10S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,13,199S,496S,11S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,14,202S,500S,12S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,15,205S,504S,13S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,16,209S,508S,14S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,17,212S,512S,16S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,18,215S,515S,17S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,19,218S,519S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,20,221S,522S,19S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,21,223S,526S,20S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,22,226S,529S,21S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,23,229S,533S,22S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,24,231S,536S,23S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,25,234S,539S,24S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,26,237S,542S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,27,239S,545S,26S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,28,242S,549S,27S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,29,244S,552S,28S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,30,247S,555S,29S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,3,31,249S,558S,30S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,1,252R,561R,0R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,2,254R,564R,1R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,3,257R,567R,2R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,4,259R,570R,2R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,5,262R,573R,3R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,6,265R,576R,3R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,7,267R,579R,4R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,8,270R,582R,5R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,9,273R,586R,5R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,10,276R,589R,6R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,11,279R,592R,7R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,12,281R,595R,8R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,13,284R,598R,9R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,14,287R,602R,9R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,15,291R,605R,10R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,16,294R,608R,11R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,17,297R,612R,12R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,18,300R,615R,13R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,19,303R,618R,14R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,20,307R,621R,15R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,21,310R,625R,16R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,22,314R,628R,17R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,23,317R,631R,18R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,24,321R,635R,20R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,25,324R,638R,22R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,26,328R,641R,24R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,27,331R,645R,26R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,28,335R,648R,28R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,29,339R,651R,30R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,30,342R,654R,32R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,4,31,-8888,-8888,-8888
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,1,346S,657S,2S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,2,350S,660S,5S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,3,353S,664S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,4,357S,667S,10S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,5,360S,670S,13S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,6,364S,672S,15S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,7,367S,675S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,8,371S,678S,21S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,9,374S,681S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,10,378S,684S,28S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,11,381S,686S,32S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,12,384S,689S,35S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,13,388S,692S,39S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,14,391S,694S,44S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,15,394S,697S,48S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,16,397S,700S,51S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,17,400S,702S,55S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,18,403S,705S,59S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,19,406S,707S,63S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,20,409S,710S,67S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,21,412S,712S,71S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,22,414S,715S,75S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,23,417S,717S,78S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,24,420S,720S,82S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,25,422S,723S,86S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,26,425S,725S,90S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,27,428S,728S,94S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,28,430S,731S,98S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,29,433S,733S,103S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,30,435S,736S,107S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,5,31,438S,739S,112S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,1,440S,742S,4S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,2,443S,745S,9S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,3,445S,748S,14S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,4,448S,751S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,5,450S,754S,23S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,6,453S,758S,27S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,7,455S,761S,31S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,8,458S,764S,35S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,9,460S,768S,39S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,10,463S,771S,43S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,11,465S,775S,47S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,12,468S,779S,51S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,13,470S,782S,55S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,14,473S,786S,59S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,15,475S,790S,63S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,16,478S,794S,67S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,17,481S,798S,70S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,18,483S,801S,74S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,19,486S,805S,78S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,20,488S,809S,82S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,21,491S,813S,86S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,22,494S,817S,90S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,23,496S,821S,93S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,24,499S,825S,97S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,25,502S,829S,100S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,26,504S,833S,103S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,27,507S,837S,106S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,28,510S,841S,109S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,29,512S,844S,112S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,30,515S,848S,115S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,6,31,-8888,-8888,-8888
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,1,517S,852S,3S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,2,520S,855S,5S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,3,522S,859S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,4,524S,862S,11S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,5,527S,865S,13S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,6,529S,868S,16S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,7,531S,871S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,8,533S,874S,21S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,9,535S,877S,23S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,10,537S,880S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,11,539S,882S,28S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,12,541S,884S,30S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,13,542S,887S,32S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,14,544S,889S,35S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,15,545S,891S,37S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,16,546S,893S,40S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,17,548S,894S,42S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,18,549S,896S,44S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,19,550S,897S,46S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,20,550S,898S,48S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,21,551S,899S,50S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,22,552S,900S,52S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,23,552S,901S,54S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,24,553S,902S,56S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,25,553S,902S,58S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,26,553S,903S,60S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,27,553S,903S,62S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,28,553S,903S,64S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,29,552S,903S,66S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,30,552S,903S,67S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,7,31,551S,903S,69S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,1,551S,902S,1S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,2,550S,901S,3S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,3,549S,901S,4S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,4,548S,900S,6S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,5,546S,899S,7S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,6,545S,898S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,7,544S,897S,10S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,8,542S,895S,11S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,9,540S,894S,12S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,10,538S,892S,14S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,11,536S,890S,15S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,12,534S,888S,16S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,13,532S,886S,17S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,14,530S,884S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,15,527S,882S,19S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,16,525S,879S,21S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,17,522S,877S,22S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,18,519S,874S,23S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,19,516S,871S,24S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,20,513S,868S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,21,510S,865S,26S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,22,507S,862S,28S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,23,503S,858S,29S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,24,500S,855S,30S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,25,496S,851S,31S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,26,493S,848S,32S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,27,489S,844S,34S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,28,485S,840S,35S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,29,481S,836S,36S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,30,477S,831S,38S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,8,31,473S,827S,39S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,1,469S,823S,2S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,2,465S,818S,3S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,3,461S,814S,5S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,4,456S,809S,7S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,5,452S,804S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,6,448S,799S,10S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,7,443S,794S,11S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,8,439S,789S,13S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,9,435S,784S,15S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,10,430S,779S,16S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,11,426S,774S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,12,421S,769S,20S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,13,417S,764S,22S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,14,412S,759S,23S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,15,408S,754S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,16,404S,749S,27S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,17,399S,744S,29S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,18,395S,739S,30S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,19,391S,734S,32S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,20,387S,729S,34S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,21,383S,724S,36S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,22,379S,719S,38S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,23,375S,714S,40S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,24,371S,710S,42S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,25,367S,705S,44S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,26,363S,700S,46S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,27,359S,696S,48S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,28,356S,691S,50S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,29,352S,687S,52S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,30,349S,683S,54S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,9,31,-8888,-8888,-8888
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,1,345S,678S,2S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,2,342S,674S,4S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,3,338S,670S,6S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,4,335S,666S,8S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,5,332S,662S,10S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,6,329S,658S,12S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,7,326S,654S,14S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,8,323S,650S,16S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,9,320S,646S,18S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,10,317S,642S,20S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,11,314S,638S,22S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,12,311S,634S,24S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,13,308S,630S,25S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,14,305S,626S,27S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,15,302S,622S,29S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,16,299S,618S,30S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,17,296S,614S,32S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,18,293S,610S,33S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,19,290S,606S,35S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,20,287S,601S,36S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,21,284S,597S,37S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,22,280S,592S,39S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,23,277S,588S,40S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,24,274S,583S,41S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,25,270S,578S,41S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,26,267S,573S,42S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,27,263S,568S,43S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,28,259S,563S,44S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,29,255S,557S,45S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,30,251S,552S,45S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,10,31,247S,546S,46S
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,1,243S,541S,1R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,2,239S,535S,1R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,3,234S,529S,2R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,4,230S,523S,3R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,5,225S,516S,3R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,6,220S,510S,4R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,7,215S,503S,5R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,8,211S,497S,5R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,9,206S,490S,6R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,10,200S,484S,6R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,11,195S,477S,7R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,12,190S,470S,7R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,13,185S,463S,8R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,14,180S,456S,8R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,15,174S,449S,9R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,16,169S,443S,10R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,17,163S,436S,10R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,18,158S,429S,10R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,19,153S,422S,11R
WY DEAVER,USC00482415,44.8919,-108.5931,1251.,11,20,147S,416S,11R
