station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OASIS,USC00265722,41.0333,-114.4714,1778.,3,30,230R,525R,79R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,3,31,231R,527R,82R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,1,232R,529R,3R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,2,233R,532R,5R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,3,234R,534R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,4,235R,536R,10R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,5,236R,538R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,6,237R,541R,16R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,7,238R,543R,18R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,8,239R,545R,21R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,9,240R,547R,24R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,10,241R,550R,27R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,11,243R,552R,30R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,12,244R,555R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,13,246R,557R,36R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,14,248R,559R,39R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,15,249R,562R,42R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,16,251R,565R,45R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,17,253R,567R,49R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,18,255R,570R,52R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,19,258R,573R,55R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,20,260R,575R,59R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,21,262R,578R,62R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,22,265R,581R,66R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,23,268R,584R,69R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,24,270R,587R,72R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,25,273R,590R,76R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,26,276R,593R,80R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,27,279R,597R,84R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,28,282R,600R,88R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,29,285R,603R,92R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,30,288R,607R,96R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,4,31,-8888,-8888,-8888
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,1,292R,610R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,2,295R,613R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,3,298R,617R,11R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,4,302R,620R,15R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,5,305R,624R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,6,308R,627R,23R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,7,312R,631R,26R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,8,315R,635R,30R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,9,318R,638R,34R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,10,322R,642R,37R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,11,325R,646R,41R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,12,328R,649R,45R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,13,331R,653R,48R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,14,334R,657R,52R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,15,337R,660R,56R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,16,340R,664R,59R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,17,343R,668R,63R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,18,346R,671R,67R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,19,349R,675R,70R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,20,351R,679R,74R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,21,354R,682R,78R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,22,357R,686R,82R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,23,359R,690R,86R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,24,362R,693R,90R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,25,364R,697R,94R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,26,366R,700R,98R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,27,369R,704R,101R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,28,371R,708R,105R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,29,373R,711R,109R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,30,375R,715R,113R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,5,31,377R,718R,117R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,1,380R,722R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,2,382R,725R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,3,384R,729R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,4,386R,733R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,5,388R,736R,21R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,6,390R,740R,25R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,7,392R,744R,29R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,8,395R,747R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,9,397R,751R,37R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,10,399R,755R,41R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,11,401R,758R,44R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,12,404R,762R,48R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,13,406R,766R,51R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,14,408R,770R,55R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,15,411R,774R,58R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,16,414R,777R,62R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,17,416R,781R,65R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,18,419R,785R,68R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,19,422R,789R,71R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,20,424R,793R,74R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,21,427R,797R,76R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,22,430R,801R,79R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,23,433R,805R,81R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,24,436R,809R,83R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,25,439R,812R,85R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,26,442R,816R,87R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,27,445R,820R,88R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,28,448R,824R,90R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,29,451R,828R,92R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,30,454R,831R,93R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,6,31,-8888,-8888,-8888
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,1,457R,835R,1R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,2,460R,839R,3R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,3,463R,842R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,4,466R,845R,5R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,5,468R,849R,7R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,6,471R,852R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,7,474R,855R,10R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,8,476R,858R,11R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,9,479R,861R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,10,481R,864R,14R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,11,483R,867R,15R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,12,485R,869R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,13,487R,871R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,14,489R,874R,20R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,15,491R,876R,22R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,16,492R,878R,23R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,17,494R,879R,25R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,18,495R,881R,26R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,19,496R,882R,28R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,20,497R,883R,30R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,21,497R,884R,31R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,22,498R,885R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,23,498R,886R,35R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,24,498R,886R,37R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,25,498R,886R,39R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,26,498R,886R,40R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,27,497R,886R,42R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,28,496R,886R,44R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,29,496R,886R,47R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,30,495R,885R,49R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,7,31,493R,884R,51R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,1,492R,883R,2R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,2,491R,882R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,3,489R,881R,7R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,4,487R,879R,9R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,5,485R,878R,12R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,6,483R,876R,14R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,7,481R,874R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,8,479R,872R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,9,477R,870R,22R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,10,474R,868R,24R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,11,472R,865R,27R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,12,469R,863R,29R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,13,466R,861R,31R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,14,464R,858R,34R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,15,461R,855R,36R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,16,458R,853R,38R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,17,455R,850R,41R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,18,452R,847R,43R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,19,449R,844R,45R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,20,446R,841R,47R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,21,443R,838R,49R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,22,440R,835R,52R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,23,437R,832R,54R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,24,434R,829R,56R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,25,431R,826R,58R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,26,428R,823R,60R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,27,425R,820R,62R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,28,421R,817R,65R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,29,418R,813R,67R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,30,415R,810R,69R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,8,31,412R,807R,71R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,1,409R,804R,3R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,2,406R,801R,6R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,3,403R,797R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,4,400R,794R,10R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,5,397R,791R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,6,393R,788R,15R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,7,390R,784R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,8,387R,781R,20R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,9,384R,778R,22R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,10,381R,774R,24R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,11,378R,771R,26R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,12,375R,768R,28R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,13,372R,764R,31R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,14,369R,761R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,15,365R,757R,35R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,16,362R,754R,38R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,17,359R,750R,40R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,18,356R,746R,42R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,19,353R,743R,45R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,20,350R,739R,48R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,21,347R,735R,51R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,22,344R,731R,54R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,23,341R,728R,56R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,24,338R,724R,59R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,25,335R,720R,62R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,26,332R,716R,65R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,27,329R,711R,67R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,28,326R,707R,70R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,29,323R,703R,72R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,30,320R,699R,75R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,9,31,-8888,-8888,-8888
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,1,317R,694R,2R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,2,314R,690R,4R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,3,311R,686R,6R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,4,308R,681R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,5,305R,676R,11R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,6,302R,672R,13R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,7,299R,667R,15R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,8,297R,662R,17R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,9,294R,657R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,10,291R,653R,22R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,11,289R,648R,24R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,12,286R,643R,27R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,13,283R,638R,30R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,14,281R,633R,33R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,15,278R,628R,35R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,16,276R,622R,38R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,17,273R,617R,41R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,18,270R,612R,44R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,19,268R,607R,47R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,20,265R,602R,49R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,21,263R,596R,52R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,22,260R,591R,54R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,23,258R,586R,57R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,24,255R,580R,60R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,25,253R,575R,62R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,26,250R,569R,65R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,27,247R,564R,69R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,28,245R,559R,72R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,29,242R,553R,75R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,30,239R,548R,79R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,10,31,236R,542R,82R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,1,234R,537R,3R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,2,231R,532R,5R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,3,228R,526R,8R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,4,225R,521R,11R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,5,222R,515R,14R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,6,219R,510R,16R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,7,215R,505R,19R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,8,212R,499R,22R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,9,209R,494R,24R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,10,206R,489R,27R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,11,202R,484R,29R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,12,199R,478R,31R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,13,195R,473R,34R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,14,192R,468R,36R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,15,188R,463R,38R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,16,184R,458R,40R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,17,181R,453R,42R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,18,177R,448R,44R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,19,173R,444R,46R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,20,169R,439R,48R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,21,166R,434R,50R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,22,162R,430R,52R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,23,158R,426R,54R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,24,154R,421R,55R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,25,151R,417R,57R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,26,147R,413R,59R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,27,143R,409R,60R
NV OASIS,USC00265722,41.0333,-114.4714,1778.,11,28,140R,405R,62R
