station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,4,796S,890S,62R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,5,796S,891S,77R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,6,796S,891S,92R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,7,796S,891S,106R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,8,796S,892S,120R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,9,796S,892S,133R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,10,797S,892S,146R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,11,797S,893S,158R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,12,797S,893S,171R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,13,797S,893S,184R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,14,797S,894S,195R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,15,797S,894S,208R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,16,797S,894S,220R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,17,797S,895S,233R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,18,797S,895S,245R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,19,797S,895S,258R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,20,798S,895S,270R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,21,798S,896S,283R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,22,798S,896S,296R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,23,798S,896S,309R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,24,798S,896S,322R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,25,798S,897S,334R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,26,798S,897S,347R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,27,798S,897S,359R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,28,798S,897S,371R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,29,798S,898S,385R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,30,798S,898S,398R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,7,31,798S,898S,412R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,1,798S,898S,17R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,2,798S,898S,33R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,3,798S,898S,49R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,4,798S,899S,66R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,5,797S,899S,84R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,6,797S,899S,101R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,7,797S,899S,119R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,8,797S,899S,137R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,9,797S,899S,157R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,10,797S,899S,177R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,11,797S,899S,198R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,12,796S,899S,221R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,13,796S,899S,246R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,14,796S,899S,271R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,15,796S,899S,296R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,16,795S,899S,321R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,17,795S,899S,346R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,18,795S,898S,371R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,19,795S,898S,395R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,20,794S,898S,421R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,21,794S,898S,447R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,22,794S,898S,474R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,23,793S,898S,502R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,24,793S,897S,530R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,25,793S,897S,559R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,26,792S,897S,589R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,27,792S,897S,617R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,28,792S,896S,646R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,29,791S,896S,675R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,30,791S,896S,704R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,8,31,791S,895S,734R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,1,791S,895S,33R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,2,790S,894S,66R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,3,790S,894S,99R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,4,790S,894S,133R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,5,789S,893S,167R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,6,789S,893S,201R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,7,789S,892S,234R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,8,789S,892S,266R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,9,788S,891S,298R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,10,788S,891S,327R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,11,788S,890S,355R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,12,787S,889S,383R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,13,787S,889S,412R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,14,787S,888S,441R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,15,787S,887S,470R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,16,786S,887S,501R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,17,786S,886S,531R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,18,786S,885S,562R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,19,785S,884S,592R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,20,785S,884S,620R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,21,785S,883S,649R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,22,784S,882S,677R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,23,784S,881S,704R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,24,783S,880S,731R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,25,783S,879S,759R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,26,782S,878S,788R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,27,782S,877S,816R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,28,781S,876S,844R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,29,780S,875S,871R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,30,780S,874S,896R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,9,31,-8888,-8888,-8888
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,1,779S,872S,23R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,2,778S,871S,44R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,3,777S,870S,65R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,4,776S,869S,85R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,5,776S,867S,105R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,6,775S,866S,125R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,7,774S,865S,144R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,8,772S,863S,164R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,9,771S,862S,183R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,10,770S,860S,201R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,11,769S,859S,220R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,12,768S,858S,238R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,13,766S,856S,256R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,14,765S,855S,272R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,15,764S,853S,288R
FL KEY WEST NAS,USW00012850,24.5833,-81.6833,1.8m,10,16,762S,851S,303R
