station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,1,29,104C,268S,157S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,1,30,103C,268S,161S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,1,31,103C,269S,166S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,1,103C,270S,4S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,2,103C,271S,9S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,3,103C,272S,13S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,4,104C,273S,17S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,5,104C,275S,21S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,6,104C,276S,26S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,7,105C,278S,30S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,8,105C,279S,34S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,9,106C,281S,38S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,10,106C,282S,43S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,11,107C,284S,47S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,12,108C,286S,52S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,13,109C,288S,56S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,14,110C,290S,60S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,15,111C,292S,65S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,16,113C,294S,70S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,17,114C,296S,74S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,18,115C,298S,79S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,19,117C,300S,84S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,20,119C,303S,89S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,21,121C,305S,94S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,22,123C,308S,99S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,23,125C,310S,104S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,24,127C,313S,110S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,25,129C,316S,115S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,26,131C,319S,121S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,27,134C,321S,126S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,28,136C,324S,132S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,29,138C,326S,-9999
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,30,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,2,31,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,1,139C,327S,6S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,2,142C,330S,11S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,3,145C,334S,17S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,4,148C,337S,22S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,5,151C,340S,28S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,6,154C,343S,34S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,7,157C,347S,40S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,8,161C,350S,46S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,9,164C,354S,52S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,10,168C,357S,58S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,11,171C,361S,63S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,12,175C,365S,69S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,13,179C,369S,75S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,14,182C,372S,80S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,15,186C,376S,86S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,16,190C,380S,91S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,17,194C,384S,97S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,18,198C,389S,103S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,19,202C,393S,109S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,20,206C,397S,115S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,21,210C,401S,121S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,22,214C,406S,128S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,23,219C,410S,134S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,24,223C,415S,141S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,25,227C,419S,147S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,26,231C,424S,154S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,27,235C,429S,160S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,28,239C,433S,166S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,29,244C,438S,173S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,30,248C,443S,179S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,3,31,252C,448S,186S
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,1,256C,453S,8C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,2,260C,458S,15C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,3,264C,463S,23C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,4,268C,468S,31C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,5,272C,473S,38C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,6,276C,477S,46C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,7,280C,482S,54C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,8,284C,487S,62C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,9,288C,492S,70C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,10,292C,497S,79C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,11,295C,502S,87C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,12,299C,507S,96C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,13,303C,512S,104C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,14,306C,517S,113C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,15,310C,522S,122C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,16,313C,527S,130C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,17,317C,532S,138C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,18,320C,536S,147C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,19,324C,541S,154C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,20,327C,546S,162C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,21,330C,550S,170C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,22,334C,555S,177C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,23,337C,559S,185C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,24,340C,564S,192C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,25,343C,568S,200C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,26,346C,572S,208C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,27,349C,576S,215C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,28,352C,580S,223C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,29,355C,585S,231C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,30,358C,589S,239C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,4,31,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,1,361C,593S,8C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,2,364C,596S,15C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,3,367C,600S,23C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,4,370C,604S,31C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,5,373C,608S,39C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,6,376C,611S,47C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,7,379C,615S,55C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,8,382C,618S,63C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,9,384C,622S,71C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,10,387C,625S,79C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,11,390C,629S,88C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,12,393C,632S,96C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,13,396C,636S,104C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,14,399C,639S,113C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,15,402C,642S,121C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,16,405C,646S,130C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,17,407C,649S,139C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,18,410C,652S,148C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,19,413C,655S,157C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,20,416C,659S,166C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,21,419C,662S,175C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,22,422C,665S,184C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,23,425C,669S,193C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,24,428C,672S,202C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,25,431C,675S,211C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,26,434C,678S,220C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,27,437C,682S,230C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,28,441C,685S,239C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,29,444C,688S,248C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,30,447C,692S,257C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,5,31,450C,695S,267C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,1,453C,699S,9C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,2,456C,702S,18C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,3,459C,705S,26C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,4,463C,709S,35C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,5,466C,712S,44C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,6,469C,716S,52C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,7,472C,719S,61C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,8,475C,722S,69C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,9,478C,726S,77C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,10,482C,729S,86C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,11,485C,732S,94C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,12,488C,736S,102C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,13,491C,739S,111C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,14,494C,742S,119C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,15,497C,746S,128C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,16,500C,749S,136C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,17,503C,752S,145C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,18,506C,755S,153C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,19,509C,758S,161C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,20,511C,761S,170C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,21,514C,763S,179C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,22,517C,766S,189C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,23,519C,769S,198C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,24,522C,771S,207C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,25,524C,774S,216C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,26,527C,776S,226C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,27,529C,778S,235C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,28,532C,780S,244C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,29,534C,782S,253C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,30,536C,784S,262C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,6,31,-8888,-8888,-8888
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,1,538C,786S,9C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,2,540C,787S,19C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,3,542C,789S,28C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,4,543C,790S,38C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,5,545C,791S,48C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,6,546C,793S,58C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,7,548C,794S,68C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,8,549C,794S,78C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,9,550C,795S,89C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,10,552C,796S,99C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,11,553C,796S,109C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,12,554C,797S,119C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,13,555C,797S,129C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,14,555C,797S,139C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,15,556C,797S,149C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,16,557C,798S,159C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,17,557C,797S,169C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,18,557C,797S,179C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,19,558C,797S,189C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,20,558C,797S,199C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,21,558C,796S,209C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,22,558C,796S,219C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,23,558C,795S,228C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,24,558C,795S,237C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,25,558C,794S,246C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,26,558C,794S,255C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,27,557C,793S,265C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,28,557C,792S,274C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,29,557C,791S,284C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,30,556C,791S,293C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,7,31,555C,790S,303C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,1,555C,789S,10C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,2,554C,788S,20C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,3,553C,787S,30C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,4,553C,786S,39C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,5,552C,785S,49C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,6,551C,784S,59C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,7,550C,783S,68C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,8,549C,782S,78C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,9,548C,781S,88C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,10,547C,780S,98C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,11,546C,779S,108C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,12,544C,777S,118C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,13,543C,776S,128C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,14,542C,775S,139C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,15,541C,773S,150C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,16,539C,772S,161C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,17,538C,771S,172C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,18,536C,769S,182C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,19,535C,768S,193C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,20,533C,766S,204C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,21,531C,764S,215C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,22,530C,763S,226C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,23,528C,761S,237C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,24,526C,759S,248C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,25,524C,757S,258C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,26,522C,755S,269C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,27,520C,753S,280C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,28,518C,751S,291C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,29,516C,748S,301C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,30,514C,746S,312C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,8,31,511C,743S,323C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,1,509C,741S,10C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,2,506C,738S,20C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,3,504C,735S,30C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,4,501C,732S,40C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,5,499C,729S,50C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,6,496C,726S,60C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,7,493C,723S,69C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,8,490C,719S,80C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,9,487C,716S,90C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,10,484C,713S,100C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,11,481C,709S,110C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,12,478C,705S,120C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,13,475C,701S,130C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,14,472C,698S,140C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,15,468C,694S,149C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,16,465C,690S,159C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,17,462C,685S,168C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,18,458C,681S,177C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,19,455C,677S,186C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,20,451C,673S,196C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,21,448C,668S,205C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,22,444C,664S,215C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,23,440C,660S,225C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,24,437C,655S,235C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,25,433C,651S,245C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,26,430C,646S,255C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,27,426C,642S,264C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,28,422C,637S,273C
MI ALPENA CO RGNL AP,USW00094849,45.0717,-83.5644,208.5,9,29,419C,633S,283C
