station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,9,461R,702S,76S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,10,464R,705S,84S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,11,467R,707S,92S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,12,469R,709S,100S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,13,472R,712S,108S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,14,475R,714S,117S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,15,477R,717S,125S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,16,480R,719S,134S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,17,482R,722S,142S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,18,485R,724S,150S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,19,487R,727S,158S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,20,490R,729S,166S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,21,492R,731S,174S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,22,495R,734S,183S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,23,497R,736S,192S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,24,500R,738S,201S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,25,502R,741S,210S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,26,504R,743S,219S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,27,507R,746S,228S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,28,509R,748S,236S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,29,512R,750S,243S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,30,514R,752S,251S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,3,31,516R,755S,258S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,1,519R,757R,6S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,2,521R,759R,12S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,3,524R,762R,17S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,4,526R,764R,23S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,5,529R,766R,29S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,6,532R,768R,35S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,7,534R,770R,41S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,8,537R,773R,47S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,9,540R,775R,54S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,10,542R,777R,60S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,11,545R,779R,66S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,12,548R,782R,73S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,13,551R,784R,79S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,14,554R,786R,85S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,15,557R,788R,92S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,16,559R,790R,99S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,17,562R,792R,105S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,18,565R,795R,113S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,19,568R,797R,120S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,20,571R,799R,127S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,21,575R,801R,134S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,22,578R,803R,141S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,23,581R,805R,148S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,24,584R,808R,156S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,25,587R,810R,163S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,26,590R,812R,171S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,27,593R,814R,178S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,28,596R,816R,186S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,29,599R,818R,195S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,30,602R,821R,203S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,4,31,-8888,-8888,-8888
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,1,605S,823S,9S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,2,608S,825S,20S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,3,611S,827S,30S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,4,614S,829S,41S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,5,617S,831S,51S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,6,620S,833S,62S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,7,623S,836S,74S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,8,625S,838S,85S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,9,628S,840S,96S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,10,631S,842S,107S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,11,633S,844S,118S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,12,636S,846S,130S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,13,639S,848S,142S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,14,641S,851S,153S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,15,644S,853S,165S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,16,646S,855S,177S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,17,648S,857S,190S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,18,650S,859S,202S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,19,653S,861S,215S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,20,655S,863S,228S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,21,657S,865S,241S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,22,659S,867S,255S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,23,661S,869S,269S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,24,663S,870S,283S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,25,665S,872S,297S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,26,667S,874S,312S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,27,669S,876S,328S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,28,671S,878S,345S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,29,673S,880S,362S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,30,675S,881S,379S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,5,31,676S,883S,395S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,1,678S,885R,18S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,2,680S,886R,36S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,3,682S,888R,55S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,4,683S,889R,73S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,5,685S,891R,91S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,6,687S,892R,108S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,7,688S,894R,125S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,8,690S,895R,143S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,9,692S,896R,160S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,10,693S,898R,177S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,11,695S,899R,195S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,12,697S,900R,213S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,13,698S,901R,230S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,14,700S,902R,247S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,15,701S,904R,263S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,16,703S,905R,280S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,17,704S,906R,296S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,18,706S,907R,312S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,19,707S,908R,327S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,20,709S,909R,343S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,21,710S,910R,359S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,22,711S,911R,375S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,23,712S,912R,391S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,24,714S,912R,406S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,25,715S,913R,419S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,26,716S,914R,432S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,27,717S,915R,444S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,28,718S,916R,456S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,29,719S,917R,467S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,30,720S,918R,478S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,6,31,-8888,-8888,-8888
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,1,721R,919R,12S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,2,722R,919R,23S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,3,722R,920R,35S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,4,723R,921R,47S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,5,724R,922R,59S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,6,724R,923R,71S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,7,725R,924R,83S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,8,725R,925R,94S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,9,725R,926R,106S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,10,726R,927R,116S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,11,726R,928R,127S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,12,726R,929R,139S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,13,726R,930R,150S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,14,726R,931R,161S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,15,727R,932R,171S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,16,727R,933R,181S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,17,726R,934R,191S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,18,726R,935R,201S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,19,726R,936R,209S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,20,726R,937R,217S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,21,726R,938R,224S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,22,726R,939R,231S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,23,726R,940R,237S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,24,725R,941R,243S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,25,725R,942R,250S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,26,725R,943R,258S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,27,725R,944R,265S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,28,725R,945R,272S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,29,724R,946R,280S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,30,724R,947R,286S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,7,31,724R,948R,293S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,1,724S,949S,5S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,2,723S,949S,10S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,3,723S,950S,15S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,4,723S,951S,21S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,5,723S,951S,26S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,6,722S,952S,31S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,7,722S,952S,36S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,8,722S,953S,41S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,9,722S,953S,46S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,10,722S,953S,51S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,11,721S,953S,56S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,12,721S,953S,61S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,13,721S,953S,66S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,14,720S,953S,71S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,15,720S,952S,77S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,16,720S,952S,84S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,17,719S,952S,91S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,18,719S,951S,98S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,19,718S,950S,106S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,20,718S,949S,113S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,21,717S,948S,121S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,22,716S,947S,129S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,23,716S,946S,136S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,24,715S,945S,144S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,25,714S,944S,152S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,26,713S,942S,160S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,27,712S,941S,169S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,28,710S,939S,179S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,29,709S,937S,189S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,30,707S,935S,200S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,8,31,706S,933S,211S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,1,704S,931S,11S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,2,702S,929S,22S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,3,700S,927S,33S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,4,698S,924S,44S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,5,696S,922S,55S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,6,694S,919S,67S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,7,691S,917S,78S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,8,689S,914S,89S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,9,686S,912S,101S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,10,683S,909S,112S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,11,681S,906S,123S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,12,678S,904S,134S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,13,675S,901S,145S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,14,671S,898S,155S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,15,668S,895S,165S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,16,665S,892S,174S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,17,662S,889S,184S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,18,658S,886S,193S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,19,655S,884S,202S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,20,651S,881S,212S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,21,648S,878S,221S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,22,644S,875S,230S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,23,640S,872S,239S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,24,637S,869S,248S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,25,633S,866S,258S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,26,629S,863S,267S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,27,626S,861S,275S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,28,622S,858S,285S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,29,619S,855S,294S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,30,615S,852S,304S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,9,31,-8888,-8888,-8888
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,1,611S,850S,12S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,2,608S,847S,24S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,3,604S,844S,35S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,4,601S,841S,46S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,5,598S,839S,58S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,6,594S,836S,69S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,7,591S,833S,81S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,8,588S,830S,93S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,9,585S,828S,105S
TX NEW BRAUNFELS,USC00416276,29.7192,-98.1189,189.0,10,10,582S,825S,117S
