station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,5,531Q,803Q,78Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,6,527Q,800Q,92Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,7,523Q,797Q,106Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,8,519Q,793Q,119Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,9,515Q,790Q,133Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,10,511Q,787Q,146Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,11,507Q,784Q,161Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,12,504Q,781Q,176Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,13,500Q,778Q,191Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,14,496Q,775Q,206Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,15,493Q,772Q,221Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,16,489Q,769Q,237Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,17,486Q,766Q,252Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,18,482Q,763Q,271Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,19,479Q,760Q,293Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,20,476Q,757Q,316Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,21,472Q,754Q,338Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,22,469Q,751Q,361Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,23,466Q,748Q,382Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,24,463Q,745Q,399Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,25,459Q,741Q,415Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,26,456Q,738Q,431Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,27,453Q,735Q,446Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,28,450Q,731Q,462Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,29,447Q,728Q,479Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,30,444Q,725Q,496Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,10,31,441Q,721Q,509Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,1,438Q,717Q,13Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,2,435Q,714Q,27Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,3,431Q,710Q,40Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,4,428Q,706Q,55Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,5,425Q,702Q,70Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,6,422Q,698Q,85Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,7,419Q,694Q,99Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,8,416Q,690Q,114Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,9,413Q,686Q,131Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,10,410Q,682Q,148Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,11,408Q,678Q,165Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,12,405Q,674Q,183Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,13,402Q,670Q,201Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,14,399Q,666Q,221Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,15,396Q,662Q,241Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,16,393Q,658Q,260Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,17,390Q,654Q,275Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,18,388Q,649Q,290Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,19,385Q,645Q,306Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,20,382Q,641Q,322Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,21,380Q,637Q,338Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,22,377Q,633Q,355Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,23,375Q,629Q,373Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,24,372Q,626Q,391Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,25,370Q,622Q,410Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,26,368Q,618Q,429Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,27,366Q,614Q,448Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,28,364Q,611Q,468Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,29,361Q,607Q,488Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,30,359Q,604Q,509Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,11,31,-8888,-8888,-8888
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,1,358Q,601Q,20Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,2,356Q,598Q,40Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,3,354Q,595Q,58Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,4,352Q,592Q,76Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,5,351Q,589Q,95Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,6,349Q,586Q,113Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,7,348Q,583Q,131Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,8,346Q,581Q,147Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,9,345Q,578Q,165Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,10,344Q,576Q,184Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,11,342Q,574Q,203Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,12,341Q,572Q,222Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,13,340Q,570Q,240Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,14,339Q,568Q,257Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,15,338Q,566Q,273Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,16,337Q,564Q,292Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,17,336Q,563Q,310Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,18,335Q,561Q,329Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,19,334Q,560Q,347Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,20,333Q,558Q,365Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,21,332Q,557Q,383Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,22,331Q,556Q,402Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,23,330Q,555Q,420Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,24,329Q,554Q,440Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,25,328Q,553Q,460Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,26,328Q,552Q,480Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,27,327Q,551Q,499Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,28,326Q,550Q,518Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,29,325Q,549Q,536Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,30,324Q,549Q,557Q
LA MONROE 26 N,USW00053961,32.8833,-92.1164,26.8m,12,31,323Q,548Q,578Q
