station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,24,331S,501C,575S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,25,331S,502C,596S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,26,331S,504C,616S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,27,330S,505C,637S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,28,330S,506C,657S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,29,330S,507C,677S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,30,330S,508C,697S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,1,31,329S,510C,717S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,1,329S,511C,20C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,2,329S,512C,40C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,3,329S,513C,60C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,4,329S,514C,81C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,5,328S,516C,102C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,6,328S,517C,123C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,7,328S,518C,144C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,8,328S,519C,165C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,9,328S,521C,186C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,10,328S,522C,208C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,11,328S,523C,229C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,12,328S,525C,250C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,13,328S,526C,270C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,14,328S,527C,291C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,15,328S,529C,311C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,16,329S,530C,331C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,17,329S,532C,351C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,18,329S,533C,372C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,19,330S,535C,392C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,20,330S,537C,414C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,21,331S,538C,435C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,22,332S,540C,455C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,23,332S,541C,476C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,24,333S,543C,496C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,25,334S,545C,517C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,26,335S,547C,538C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,27,336S,548C,559C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,28,337S,550C,579C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,29,337S,551C,-9999
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,30,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,2,31,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,1,338S,552C,21S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,2,339S,554C,42S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,3,340S,555C,62S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,4,341S,557C,83S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,5,342S,559C,102S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,6,344S,560C,121S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,7,345S,562C,139S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,8,346S,564C,157S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,9,347S,565C,175S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,10,349S,567C,193S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,11,350S,569C,211S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,12,351S,570C,230S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,13,352S,572C,248S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,14,353S,573C,267S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,15,355S,575C,285S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,16,356S,576C,304S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,17,357S,577C,323S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,18,358S,579C,342S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,19,359S,580C,360S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,20,360S,582C,378S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,21,361S,583C,396S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,22,362S,584C,414S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,23,363S,585C,432S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,24,364S,587C,449S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,25,365S,588C,467S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,26,366S,589C,485S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,27,367S,590C,503S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,28,367S,591C,521S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,29,368S,592C,539S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,30,369S,594C,558S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,3,31,370S,595C,576S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,1,370S,596C,18C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,2,371S,597C,35C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,3,371S,598C,53C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,4,372S,600C,70C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,5,373S,601C,88C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,6,373S,602C,105C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,7,374S,604C,123C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,8,375S,605C,140C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,9,375S,607C,156C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,10,376S,608C,173C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,11,376S,610C,190C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,12,377S,611C,206C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,13,378S,613C,221C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,14,379S,615C,237C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,15,379S,616C,253C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,16,380S,618C,268C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,17,381S,620C,284C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,18,382S,622C,300C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,19,383S,624C,315C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,20,384S,626C,331C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,21,385S,628C,347C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,22,386S,630C,362C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,23,387S,632C,378C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,24,388S,634C,392C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,25,389S,637C,407C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,26,391S,639C,421C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,27,392S,641C,436C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,28,393S,643C,450C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,29,395S,646C,463C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,30,396S,648C,476C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,4,31,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,1,397S,650S,13S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,2,399S,652S,26S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,3,401S,655S,40S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,4,402S,657S,53S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,5,404S,659S,66S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,6,405S,661S,80S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,7,407S,664S,93S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,8,409S,666S,107S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,9,410S,668S,120S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,10,412S,670S,133S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,11,414S,672S,146S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,12,416S,674S,159S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,13,417S,676S,172S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,14,419S,678S,185S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,15,421S,680S,197S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,16,422S,682S,210S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,17,424S,683S,223S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,18,426S,685S,235S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,19,427S,687S,247S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,20,429S,688S,260S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,21,431S,690S,273S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,22,432S,692S,286S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,23,434S,693S,299S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,24,435S,695S,312S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,25,437S,696S,325S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,26,438S,698S,339S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,27,440S,699S,352S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,28,441S,700S,366S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,29,443S,702S,379S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,30,444S,703S,392S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,5,31,445S,705S,405S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,1,447S,706C,14C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,2,448S,708C,27C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,3,449S,709C,39C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,4,451S,711C,51C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,5,452S,713C,63C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,6,453S,714C,75C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,7,454S,716C,87C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,8,455S,718C,99C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,9,457S,720C,110C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,10,458S,722C,121C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,11,459S,724C,133C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,12,460S,726C,143C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,13,461S,728C,153C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,14,462S,730C,163C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,15,464S,733C,173C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,16,465S,735C,183C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,17,466S,738C,192C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,18,467S,740C,202C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,19,468S,743C,210C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,20,469S,746C,219C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,21,470S,749C,227C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,22,472S,752C,234C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,23,473S,755C,240C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,24,474S,758C,247C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,25,475S,761C,252C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,26,476S,764C,258C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,27,477S,768C,264C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,28,478S,771C,269C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,29,479S,774C,274C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,30,480S,778C,279C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,6,31,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,1,482S,781C,4C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,2,483S,784C,8C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,3,484S,788C,12C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,4,485S,791C,16C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,5,486S,794C,20C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,6,487S,797C,24C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,7,488S,800C,27C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,8,488S,804C,31C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,9,489S,807C,35C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,10,490S,809C,38C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,11,491S,812C,41C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,12,492S,815C,44C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,13,492S,818C,47C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,14,493S,820C,49C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,15,494S,823C,52C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,16,494S,825C,54C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,17,495S,827C,56C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,18,495S,829C,59C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,19,495S,831C,61C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,20,496S,833C,63C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,21,496S,834C,65C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,22,496S,836C,66C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,23,496S,837C,68C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,24,496S,838C,70C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,25,496S,839C,72C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,26,496S,840C,73C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,27,496S,841C,75C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,28,496S,841C,77C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,29,496S,842C,79C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,30,495S,842C,80C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,7,31,495S,842C,82C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,1,495S,842S,2S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,2,494S,842S,4S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,3,494S,842S,5S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,4,493S,841S,7S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,5,493S,841S,8S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,6,492S,840S,10S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,7,491S,840S,12S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,8,491S,839S,13S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,9,490S,838S,16S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,10,489S,837S,18S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,11,488S,836S,21S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,12,487S,835S,23S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,13,487S,834S,26S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,14,486S,833S,28S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,15,485S,832S,31S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,16,484S,831S,34S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,17,483S,830S,37S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,18,482S,828S,41S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,19,481S,827S,44S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,20,480S,826S,47S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,21,479S,824S,51S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,22,478S,823S,54S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,23,477S,821S,58S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,24,476S,820S,61S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,25,475S,818S,65S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,26,474S,817S,69S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,27,473S,815S,73S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,28,471S,814S,77S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,29,470S,812S,81S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,30,469S,810S,86S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,8,31,468S,809S,90S
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,1,467S,807C,4C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,2,466S,805C,8C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,3,464S,803C,12C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,4,463S,801C,17C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,5,462S,799C,22C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,6,461S,797C,27C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,7,459S,795C,32C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,8,458S,793C,36C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,9,457S,791C,41C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,10,455S,789C,46C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,11,454S,786C,51C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,12,453S,784C,56C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,13,451S,781C,61C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,14,450S,779C,67C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,15,448S,776C,72C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,16,447S,773C,78C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,17,445S,770C,83C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,18,444S,767C,90C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,19,442S,764C,96C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,20,441S,761C,102C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,21,439S,757C,109C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,22,438S,754C,116C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,23,436S,750C,123C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,24,435S,747C,130C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,25,433S,743C,137C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,26,431S,739C,145C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,27,430S,735C,153C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,28,428S,732C,161C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,29,427S,728C,170C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,30,425S,723C,178C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,9,31,-8888,-8888,-8888
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,1,424S,719C,9C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,2,422S,715C,18C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,3,421S,711C,27C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,4,419S,707C,36C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,5,417S,702C,45C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,6,416S,698C,55C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,7,415S,694C,64C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,8,413S,689C,75C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,9,412S,685C,85C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,10,410S,680C,96C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,11,409S,676C,107C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,12,407S,672C,119C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,13,406S,667C,131C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,14,405S,663C,143C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,15,404S,658C,156C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,16,402S,654C,170C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,17,401S,650C,184C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,18,400S,645C,198C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,19,399S,641C,213C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,20,397S,637C,228C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,21,396S,633C,243C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,22,395S,629C,259C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,23,394S,625C,276C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,24,393S,620C,294C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,25,392S,616C,312C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,26,390S,613C,330C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,27,389S,609C,349C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,28,388S,605C,367C
OR FOSTER DAM,USC00353047,44.4139,-122.6728,167.6,10,29,387S,601C,387C
