station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,1,31,330C,560C,394S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,1,331C,561C,12C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,2,332C,563C,24C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,3,333C,564C,36C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,4,334C,565C,48C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,5,335C,567C,60C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,6,337C,568C,72C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,7,338C,570C,84C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,8,339C,572C,95C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,9,340C,573C,107C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,10,341C,575C,118C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,11,343C,577C,130C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,12,344C,578C,142C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,13,346C,580C,153C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,14,347C,582C,165C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,15,348C,584C,178C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,16,350C,586C,191C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,17,352C,588C,204C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,18,353C,590C,217C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,19,355C,593C,230C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,20,356C,595C,243C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,21,358C,597C,256C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,22,360C,600C,269C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,23,362C,602C,283C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,24,364C,605C,296C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,25,365C,607C,310C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,26,367C,610C,322C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,27,369C,612C,335C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,28,371C,615C,348C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,29,372C,616C,-9999
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,30,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,2,31,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,1,373C,618C,13S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,2,375C,621C,26S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,3,378C,624C,39S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,4,380C,626C,52S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,5,382C,629C,65S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,6,384C,632C,77S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,7,386C,635C,91S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,8,388C,638C,105S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,9,391C,641C,118S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,10,393C,645C,131S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,11,395C,648C,144S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,12,398C,651C,157S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,13,400C,654C,171S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,14,402C,657C,184S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,15,405C,660C,196S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,16,407C,663C,209S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,17,410C,666C,222S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,18,412C,669C,234S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,19,415C,672C,246S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,20,417C,676C,257S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,21,420C,679C,269S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,22,422C,682C,280S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,23,425C,685C,292S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,24,427C,688C,303S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,25,430C,691C,314S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,26,432C,694C,325S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,27,435C,696C,338S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,28,438C,699C,350S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,29,440C,702C,362S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,30,443C,705C,375S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,3,31,445C,708C,387S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,1,448C,711C,11C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,2,451C,713C,22C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,3,453C,716C,33C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,4,456C,719C,44C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,5,459C,721C,54C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,6,461C,724C,64C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,7,464C,727C,74C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,8,467C,729C,84C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,9,469C,732C,94C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,10,472C,734C,104C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,11,475C,737C,114C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,12,478C,739C,123C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,13,480C,742C,133C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,14,483C,744C,142C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,15,486C,746C,152C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,16,488C,749C,161C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,17,491C,751C,171C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,18,494C,754C,181C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,19,496C,756C,191C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,20,499C,758C,201C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,21,502C,761C,212C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,22,504C,763C,223C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,23,507C,765C,234C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,24,510C,768C,245C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,25,513C,770C,256C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,26,515C,772C,266C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,27,518C,774C,276C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,28,521C,777C,286C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,29,523C,779C,296C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,30,526C,781C,306C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,4,31,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,1,529C,784C,10S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,2,531C,786C,19S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,3,534C,788C,29S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,4,537C,790C,39S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,5,540C,793C,49S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,6,542C,795C,59S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,7,545C,797C,68S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,8,548C,799C,78S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,9,551C,802C,88S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,10,553C,804C,97S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,11,556C,806C,107S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,12,559C,808C,117S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,13,562C,811C,126S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,14,565C,813C,136S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,15,568C,815C,146S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,16,570C,817C,156S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,17,573C,819C,166S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,18,576C,822C,176S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,19,579C,824C,186S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,20,582C,826C,196S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,21,585C,828C,207S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,22,588C,830C,217S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,23,591C,833C,228S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,24,594C,835C,240S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,25,597C,837C,252S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,26,600C,839C,264S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,27,603C,841C,276S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,28,606C,843C,289S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,29,609C,845C,301S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,30,612C,847C,314S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,5,31,615C,849C,327S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,1,618C,851S,16S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,2,621C,853S,32S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,3,624C,856S,48S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,4,627C,858S,65S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,5,630C,860S,82S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,6,633C,862S,100S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,7,636C,863S,118S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,8,639C,865S,136S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,9,642C,867S,154S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,10,644C,869S,172S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,11,647C,871S,189S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,12,650C,873S,207S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,13,653C,875S,224S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,14,655C,877S,242S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,15,658C,878S,260S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,16,660C,880S,278S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,17,663C,882S,297S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,18,665C,884S,315S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,19,668C,885S,333S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,20,670C,887S,351S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,21,672C,888S,368S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,22,674C,890S,386S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,23,676C,891S,403S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,24,678C,893S,419S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,25,680C,894S,435S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,26,682C,895S,451S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,27,684C,897S,468S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,28,685C,898S,485S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,29,687C,899S,501S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,30,688C,900S,517S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,6,31,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,1,689C,901C,16S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,2,691C,902C,31S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,3,692C,903C,47S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,4,693C,903C,62S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,5,694C,904C,77S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,6,695C,905C,92S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,7,695C,905C,107S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,8,696C,906C,122S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,9,697C,906C,138S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,10,697C,907C,156S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,11,697C,907C,174S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,12,698C,907C,191S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,13,698C,907C,208S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,14,698C,907C,226S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,15,698C,907C,242S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,16,698C,907C,260S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,17,698C,907C,279S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,18,698C,907C,298S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,19,698C,907C,317S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,20,698C,907C,337S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,21,698C,906C,357S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,22,698C,906C,376S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,23,697C,905C,396S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,24,697C,905C,416S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,25,697C,905C,437S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,26,696C,904C,457S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,27,696C,903C,477S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,28,695C,903C,497S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,29,695C,902C,517S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,30,695C,902C,536S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,7,31,694C,901C,555S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,1,694C,900S,19S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,2,693C,900S,39S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,3,693C,899S,59S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,4,692C,898S,79S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,5,692C,897S,99S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,6,691C,897S,118S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,7,690C,896S,138S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,8,690C,895S,155S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,9,689C,894S,172S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,10,689C,894S,190S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,11,688C,893S,207S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,12,687C,892S,224S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,13,687C,891S,241S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,14,686C,891S,258S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,15,685C,890S,274S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,16,685C,889S,289S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,17,684C,888S,304S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,18,683C,887S,319S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,19,682C,886S,333S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,20,681C,885S,348S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,21,680C,884S,362S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,22,679C,883S,377S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,23,678C,882S,391S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,24,677C,881S,406S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,25,676C,880S,421S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,26,674C,879S,436S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,27,673C,878S,450S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,28,671C,876S,464S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,29,670C,875S,478S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,30,668C,874S,492S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,8,31,666C,872S,505S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,1,664C,871S,13C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,2,662C,869S,27C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,3,660C,867S,39C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,4,658C,865S,52C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,5,656C,864S,65C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,6,653C,862S,79C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,7,651C,860S,92C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,8,648C,857S,106C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,9,645C,855S,120C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,10,643C,853S,133C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,11,640C,850S,147C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,12,637C,848S,160C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,13,633C,845S,174C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,14,630C,843S,187C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,15,627C,840S,200C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,16,623C,837S,212C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,17,620C,834S,225C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,18,616C,831S,238C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,19,613C,828S,250C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,20,609C,825S,262C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,21,605C,822S,274C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,22,601C,819S,286C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,23,597C,816S,298C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,24,593C,812S,310C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,25,589C,809S,321C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,26,585C,806S,333C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,27,581C,803S,346C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,28,577C,799S,359C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,29,573C,796S,372C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,30,569C,792S,385C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,9,31,-8888,-8888,-8888
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,1,564C,789C,13C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,2,560C,786C,26C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,3,556C,782C,39C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,4,552C,779C,52C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,5,548C,776C,64C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,6,544C,772C,76C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,7,540C,769C,88C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,8,535C,766C,99C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,9,531C,763C,111C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,10,527C,760C,122C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,11,523C,757C,133C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,12,519C,754C,144C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,13,516C,751C,155C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,14,512C,748C,167C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,15,508C,745C,179C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,16,504C,742C,190C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,17,500C,739C,202C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,18,497C,737C,213C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,19,493C,734C,224C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,20,490C,731C,236C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,21,486C,729C,246C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,22,483C,726C,258C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,23,479C,724C,268C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,24,476C,721C,279C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,25,473C,719C,290C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,26,469C,717C,299C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,27,466C,714C,308C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,28,463C,712C,317C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,29,460C,710C,326C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,30,457C,707C,336C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,10,31,454C,705C,345C
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,1,451C,703C,9S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,2,448C,700C,19S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,3,445C,698C,28S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,4,442C,695C,37S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,5,439C,693C,47S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,6,436C,690C,56S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,7,433C,688C,65S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,8,430C,685C,75S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,9,428C,683C,84S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,10,425C,680C,94S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,11,422C,677C,103S
SC SUMTER,USC00388440,33.9364,-80.3569,53.9m,11,12,419C,674C,113S
