station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,1,561R,858R,7R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,2,558R,857R,13R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,3,556R,855R,20R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,4,554R,854R,27R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,5,552R,852R,34R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,6,549R,851R,40R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,7,547R,849R,47R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,8,544R,847R,54R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,9,541R,845R,61R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,10,539R,843R,68R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,11,536R,841R,75R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,12,533R,839R,81R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,13,530R,837R,88R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,14,527R,835R,95R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,15,525R,833R,101R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,16,522R,831R,108R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,17,519R,829R,115R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,18,516R,827R,122R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,19,513R,824R,129R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,20,510R,822R,136R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,21,507R,820R,144R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,22,504R,818R,151R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,23,501R,816R,158R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,24,498R,813R,166R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,25,494R,811R,173R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,26,491R,809R,181R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,27,488R,806R,188R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,28,485R,804R,195R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,29,482R,802R,201R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,30,479R,800R,208R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,9,31,-8888,-8888,-8888
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,1,476R,797R,7R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,2,473R,795R,13R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,3,470R,793R,19R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,4,467R,791R,26R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,5,464R,788R,32R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,6,461R,786R,38R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,7,458R,784R,44R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,8,455R,782R,50R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,9,452R,779R,56R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,10,449R,777R,62R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,11,446R,775R,67R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,12,443R,772R,73R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,13,440R,770R,78R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,14,437R,767R,84R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,15,434R,765R,89R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,16,430R,762R,93R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,17,427R,760R,98R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,18,424R,757R,102R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,19,421R,755R,106R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,20,417R,752R,110R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,21,414R,749R,113R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,22,410R,747R,117R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,23,407R,744R,120R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,24,403R,741R,123R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,25,400R,738R,126R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,26,396R,735R,128R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,27,392R,732R,130R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,28,388R,729R,133R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,29,385R,726R,135R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,30,381R,723R,137R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,10,31,377R,720R,139R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,11,1,373R,716R,2R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,11,2,369R,713R,4R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,11,3,365R,710R,6R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,11,4,361R,706R,8R
TX MARFA 3W,USC00415596,30.3125,-104.0722,1460.,11,5,357R,703R,10R
