station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,26,334S,527C,364S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,27,335S,529C,379S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,28,336S,530C,395S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,29,337S,532C,410S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,30,338S,533C,426S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,1,31,339S,535C,442S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,1,341S,536C,16S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,2,342S,538C,32S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,3,344S,540C,48S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,4,345S,542C,65S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,5,347S,544C,81S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,6,349S,546C,98S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,7,351S,548C,115S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,8,353S,551C,132S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,9,355S,553C,150S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,10,358S,555C,167S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,11,360S,558C,184S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,12,362S,560C,201S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,13,365S,563C,218S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,14,367S,566C,235S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,15,370S,568C,252S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,16,372S,571C,270S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,17,375S,574C,287S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,18,378S,577C,304S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,19,380S,580C,321S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,20,383S,583C,337S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,21,386S,586C,354S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,22,389S,589C,370S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,23,391S,592C,388S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,24,394S,596C,405S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,25,397S,599C,422S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,26,399S,602C,438S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,27,402S,606C,454S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,28,405S,609C,470S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,29,406S,611C,-9999
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,30,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,2,31,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,1,407S,612S,15S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,2,410S,616S,31S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,3,413S,619S,46S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,4,415S,623S,61S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,5,418S,626S,77S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,6,420S,629S,92S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,7,423S,633S,108S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,8,425S,636S,123S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,9,428S,640S,138S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,10,430S,643S,153S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,11,432S,647S,168S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,12,434S,650S,183S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,13,437S,654S,198S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,14,439S,657S,212S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,15,441S,660S,227S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,16,443S,664S,241S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,17,446S,667S,256S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,18,448S,670S,270S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,19,450S,674S,285S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,20,452S,677S,301S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,21,454S,680S,316S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,22,457S,684S,332S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,23,459S,687S,349S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,24,461S,690S,364S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,25,463S,693S,380S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,26,465S,696S,396S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,27,468S,699S,411S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,28,470S,702S,427S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,29,472S,705S,443S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,30,475S,708S,459S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,3,31,477S,711S,476S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,1,480S,714S,17S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,2,482S,717S,34S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,3,485S,720S,50S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,4,487S,723S,66S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,5,490S,726S,81S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,6,493S,729S,97S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,7,496S,731S,113S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,8,498S,734S,129S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,9,501S,737S,145S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,10,504S,739S,162S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,11,507S,742S,178S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,12,510S,745S,193S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,13,513S,747S,208S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,14,516S,750S,223S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,15,519S,752S,238S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,16,523S,755S,252S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,17,526S,758S,267S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,18,529S,760S,281S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,19,532S,763S,296S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,20,535S,765S,310S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,21,539S,767S,325S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,22,542S,770S,340S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,23,545S,772S,355S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,24,548S,775S,370S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,25,552S,777S,385S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,26,555S,780S,401S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,27,558S,782S,416S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,28,561S,784S,432S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,29,565S,787S,447S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,30,568S,789S,463S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,4,31,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,1,571S,791C,17S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,2,574S,794C,34S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,3,577S,796C,51S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,4,580S,798C,69S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,5,583S,801C,87S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,6,586S,803C,104S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,7,589S,806C,121S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,8,592S,808C,138S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,9,595S,810C,154S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,10,598S,813C,171S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,11,601S,815C,187S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,12,604S,817C,204S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,13,607S,820C,221S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,14,609S,822C,239S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,15,612S,825C,256S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,16,615S,827C,273S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,17,618S,829C,291S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,18,620S,832C,307S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,19,623S,834C,322S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,20,626S,837C,339S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,21,628S,839C,355S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,22,631S,841C,371S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,23,634S,844C,387S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,24,636S,846C,404S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,25,639S,848C,419S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,26,641S,851C,434S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,27,644S,853C,449S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,28,646S,856C,464S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,29,649S,858C,478S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,30,651S,860C,493S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,5,31,654S,863C,508S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,1,656S,865S,13C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,2,659S,867S,25C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,3,661S,869S,37C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,4,664S,871S,50C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,5,666S,874S,63C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,6,668S,876S,75C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,7,671S,878S,88C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,8,673S,880S,101C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,9,675S,882S,114C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,10,678S,884S,126C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,11,680S,886S,138C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,12,682S,887S,149C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,13,684S,889S,161C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,14,686S,891S,172C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,15,688S,892S,184C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,16,690S,894S,196C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,17,692S,896S,208C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,18,694S,897S,219C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,19,696S,898S,230C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,20,697S,900S,242C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,21,699S,901S,253C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,22,701S,902S,264C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,23,702S,903S,275C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,24,703S,904S,286C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,25,705S,905S,297C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,26,706S,906S,308C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,27,707S,907S,319C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,28,708S,908S,329C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,29,709S,909S,340C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,30,710S,909S,351C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,6,31,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,1,711S,910S,11C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,2,712S,911S,22C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,3,712S,911S,33C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,4,713S,912S,44C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,5,713S,912S,55C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,6,714S,912S,66C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,7,714S,913S,77C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,8,714S,913S,88C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,9,714S,913S,100C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,10,715S,913S,112C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,11,715S,914S,123C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,12,715S,914S,135C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,13,715S,914S,147C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,14,715S,914S,158C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,15,714S,914S,169C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,16,714S,914S,180C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,17,714S,915S,190C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,18,714S,915S,200C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,19,714S,915S,210C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,20,713S,915S,220C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,21,713S,915S,230C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,22,713S,915S,240C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,23,713S,915S,250C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,24,712S,915S,261C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,25,712S,915S,271C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,26,712S,915S,282C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,27,711S,916S,292C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,28,711S,916S,302C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,29,711S,916S,312C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,30,711S,916S,323C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,7,31,710S,916S,333C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,1,710S,916C,9C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,2,710S,916C,19C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,3,709S,916C,28C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,4,709S,916C,37C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,5,709S,916C,47C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,6,709S,916C,55C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,7,708S,916C,64C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,8,708S,916C,73C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,9,707S,916C,82C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,10,707S,916C,90C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,11,706S,916C,97C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,12,706S,915C,105C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,13,705S,915C,113C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,14,705S,915C,120C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,15,704S,914C,128C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,16,703S,914C,136C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,17,702S,913C,144C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,18,701S,913C,152C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,19,700S,912C,160C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,20,699S,911C,168C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,21,698S,910C,175C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,22,696S,909C,182C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,23,695S,908C,190C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,24,693S,907C,197C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,25,692S,906C,205C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,26,690S,904C,212C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,27,688S,903C,219C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,28,686S,901C,226C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,29,684S,900C,233C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,30,681S,898C,241C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,8,31,679S,896C,249C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,1,676S,894S,8C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,2,674S,892S,16C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,3,671S,890S,25C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,4,668S,887S,33C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,5,665S,885S,41C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,6,662S,883S,50C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,7,658S,880S,59C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,8,655S,877S,68C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,9,652S,875S,77C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,10,648S,872S,87C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,11,644S,869S,97C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,12,641S,866S,107C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,13,637S,863S,117C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,14,633S,860S,126C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,15,629S,857S,136C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,16,625S,854S,145C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,17,621S,851S,154C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,18,617S,848S,163C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,19,613S,844S,172C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,20,609S,841S,181C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,21,606S,838S,190C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,22,602S,835S,199C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,23,598S,831S,209C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,24,594S,828S,219C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,25,590S,825S,230C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,26,586S,821S,241C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,27,582S,818S,253C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,28,578S,815S,264C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,29,575S,811S,276C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,30,571S,808S,288C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,9,31,-8888,-8888,-8888
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,1,567S,805C,12S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,2,564S,802C,24S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,3,561S,798C,37S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,4,557S,795C,50S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,5,554S,792C,63S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,6,551S,789C,77S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,7,548S,785C,91S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,8,544S,782C,105S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,9,541S,779C,119S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,10,538S,776C,133S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,11,536S,773C,148S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,12,533S,769C,162S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,13,530S,766C,177S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,14,527S,763C,193S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,15,524S,760C,209S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,16,522S,757C,226S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,17,519S,753C,244S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,18,517S,750C,262S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,19,514S,747C,281S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,20,511S,744C,300S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,21,509S,740C,319S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,22,506S,737C,338S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,23,504S,734C,356S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,24,501S,730C,374S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,25,499S,727C,392S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,26,496S,723C,410S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,27,493S,720C,427S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,28,491S,716C,444S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,29,488S,712C,461S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,30,485S,709C,478S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,10,31,483S,705C,495S
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,1,480S,701S,16C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,2,477S,697S,32C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,3,474S,694S,48C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,4,471S,690S,64C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,5,468S,686S,79C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,6,465S,682S,95C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,7,462S,678S,110C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,8,459S,674S,125C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,9,456S,669S,141C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,10,453S,665S,157C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,11,450S,661S,173C
AR DUMAS,USC00032148,33.8847,-91.5317,49.7m,11,12,447S,657S,189C
