station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,5,29,479C,755C,281S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,5,30,482C,759C,293S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,5,31,486C,762C,304S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,1,489C,766S,13S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,2,493C,769S,26S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,3,496C,773S,39S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,4,499C,777S,52S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,5,503C,781S,65S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,6,506C,784S,77S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,7,509C,788S,90S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,8,513C,792S,102S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,9,516C,796S,114S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,10,519C,800S,126S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,11,522C,804S,138S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,12,526C,809S,149S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,13,529C,813S,161S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,14,532C,817S,173S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,15,535C,821S,185S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,16,538C,825S,196S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,17,541C,829S,207S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,18,544C,834S,218S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,19,547C,838S,228S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,20,550C,842S,238S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,21,552C,846S,247S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,22,555C,850S,257S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,23,558C,854S,266S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,24,561C,858S,276S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,25,563C,862S,284S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,26,566C,865S,292S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,27,568C,869S,301S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,28,571C,873S,309S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,29,573C,876S,317S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,30,575C,879S,326S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,6,31,-8888,-8888,-8888
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,1,578C,882C,7S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,2,580C,885C,15S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,3,582C,888C,23S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,4,584C,891C,30S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,5,586C,894C,38S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,6,588C,896C,46S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,7,590C,898C,53S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,8,591C,901C,61S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,9,593C,903C,69S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,10,594C,904C,77S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,11,596C,906C,84S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,12,597C,907C,92S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,13,598C,909C,101S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,14,600C,910C,109S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,15,601C,911C,118S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,16,602C,912C,126S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,17,603C,913C,135S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,18,603C,913C,144S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,19,604C,914C,153S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,20,605C,914C,161S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,21,605C,914C,171S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,22,606C,914C,180S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,23,606C,914C,189S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,24,606C,914C,199S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,25,606C,913C,208S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,26,606C,913C,217S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,27,606C,912C,226S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,28,606C,912C,235S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,29,606C,911C,244S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,30,605C,910C,253S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,7,31,605C,909C,262S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,1,604C,908C,8S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,2,604C,907C,17S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,3,603C,906C,26S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,4,602C,904C,35S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,5,601C,903C,43S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,6,600C,902C,52S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,7,599C,900C,60S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,8,597C,899C,68S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,9,596C,897C,76S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,10,594C,895C,83S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,11,592C,894C,91S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,12,590C,892C,98S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,13,589C,890C,106S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,14,586C,888C,113S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,15,584C,886C,121S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,16,582C,884C,128S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,17,579C,882C,136S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,18,577C,880C,144S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,19,574C,877C,151S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,20,571C,875C,158S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,21,568C,872C,164S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,22,565C,870C,171S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,23,562C,867C,178S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,24,559C,865C,184S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,25,555C,862C,191S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,26,552C,859C,197S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,27,548C,856C,204S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,28,544C,853C,210S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,29,540C,850C,216S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,30,536C,846C,222S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,8,31,532C,843C,228S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,1,528C,839C,5S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,2,524C,836C,11S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,3,519C,832C,16S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,4,515C,829C,22S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,5,510C,825C,28S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,6,506C,821C,35S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,7,501C,817C,41S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,8,497C,813C,47S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,9,492C,809C,53S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,10,487C,805C,59S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,11,482C,800C,65S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,12,478C,796C,70S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,13,473C,792C,75S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,14,468C,788C,80S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,15,463C,783C,84S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,16,458C,779C,89S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,17,453C,774C,93S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,18,449C,770C,98S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,19,444C,765C,102S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,20,439C,761C,107S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,21,434C,757C,112S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,22,430C,752C,117S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,23,425C,748C,121S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,24,421C,743C,126S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,25,416C,739C,131S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,26,412C,734C,136S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,27,408C,730C,140S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,28,403C,726C,145S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,29,399C,721C,150S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,30,395C,717C,154S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,9,31,-8888,-8888,-8888
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,1,391C,713C,5S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,2,387C,709C,11S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,3,383C,704C,16S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,4,379C,700C,20S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,5,376C,696C,25S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,6,372C,692C,29S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,7,368C,688C,33S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,8,365C,684C,37S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,9,361C,680C,41S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,10,358C,675C,44S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,11,354C,671C,48S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,12,351C,667C,52S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,13,348C,663C,56S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,14,344C,659C,60S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,15,341C,655C,65S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,16,338C,651C,69S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,17,335C,646C,73S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,18,331C,642C,78S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,19,328C,638C,82S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,20,325C,633C,85S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,21,321C,629C,89S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,22,318C,624C,92S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,23,315C,620C,96S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,24,311C,615C,99S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,25,308C,610C,102S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,26,304C,605C,105S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,27,301C,600C,108S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,28,297C,595C,111S
NE LODGEPOLE,USC00254900,41.1489,-102.6361,1168.,10,29,293C,590C,114S
