station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,23,316S,584R,78S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,24,319S,587R,82S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,25,322S,590R,87S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,26,325S,594R,92S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,27,329S,597R,97S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,28,332S,600R,103S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,29,335S,603R,109S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,30,339S,606R,115S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,4,31,-8888,-8888,-8888
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,1,342S,609S,6S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,2,346S,612S,12S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,3,349S,615S,17S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,4,352S,619S,23S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,5,356S,622S,29S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,6,359S,625S,35S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,7,363S,628S,40S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,8,366S,631S,46S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,9,369S,634S,52S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,10,373S,637S,58S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,11,376S,640S,64S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,12,379S,642S,70S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,13,382S,645S,76S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,14,385S,648S,82S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,15,388S,651S,88S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,16,391S,654S,93S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,17,394S,656S,99S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,18,396S,659S,105S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,19,399S,662S,111S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,20,401S,665S,118S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,21,404S,667S,124S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,22,406S,670S,130S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,23,409S,673S,137S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,24,411S,675S,143S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,25,413S,678S,149S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,26,415S,681S,155S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,27,417S,684S,161S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,28,419S,687S,166S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,29,421S,689S,172S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,30,423S,692S,178S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,5,31,425S,695S,184S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,1,426R,698S,6S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,2,428R,701S,12S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,3,430R,704S,18S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,4,432R,707S,24S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,5,433R,711S,29S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,6,435R,714S,35S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,7,437R,717S,41S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,8,438R,721S,46S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,9,440R,724S,51S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,10,442R,728S,57S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,11,444R,731S,62S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,12,446R,735S,67S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,13,448R,738S,72S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,14,450R,742S,77S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,15,452R,746S,82S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,16,454R,750S,87S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,17,456R,754S,91S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,18,458R,758S,96S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,19,460R,761S,100S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,20,462R,765S,104S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,21,464R,769S,108S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,22,467R,773S,111S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,23,469R,777S,115S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,24,471R,781S,118S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,25,474R,785S,121S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,26,476R,789S,124S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,27,479R,792S,127S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,28,481R,796S,130S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,29,484R,800S,133S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,30,486R,803S,135S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,6,31,-8888,-8888,-8888
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,1,489R,807S,3C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,2,491R,810S,5C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,3,494R,813S,7C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,4,496R,817S,9C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,5,498R,820S,12C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,6,501R,823S,14C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,7,503R,825S,16C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,8,505R,828S,19C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,9,507R,831S,21C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,10,509R,833S,24C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,11,511R,835S,26C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,12,513R,837S,29C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,13,515R,839S,32C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,14,517R,841S,34C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,15,518R,843S,37C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,16,520R,844S,40C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,17,521R,845S,44C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,18,522R,847S,47C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,19,523R,848S,50C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,20,524R,848S,53C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,21,525R,849S,56C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,22,526R,850S,60C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,23,526R,850S,63C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,24,526R,850S,67C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,25,527R,850S,70C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,26,527R,850S,74C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,27,527R,850S,77C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,28,527R,850S,81C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,29,526R,849S,85C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,30,526R,849S,88C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,7,31,525R,848S,92C
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,1,525R,847S,3S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,2,524R,846S,6S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,3,523R,845S,8S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,4,522R,844S,11S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,5,521R,843S,14S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,6,520R,841S,16S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,7,518R,840S,19S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,8,517R,838S,21S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,9,515R,837S,24S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,10,514R,835S,26S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,11,512R,833S,28S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,12,510R,831S,30S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,13,509R,829S,32S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,14,507R,827S,34S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,15,505R,825S,36S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,16,503R,822S,38S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,17,501R,820S,40S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,18,498R,818S,41S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,19,496R,815S,43S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,20,494R,813S,44S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,21,492R,810S,46S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,22,489R,807S,48S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,23,487R,804S,50S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,24,484R,801S,51S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,25,482R,798S,53S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,26,479R,795S,55S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,27,477R,792S,57S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,28,474R,789S,58S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,29,471R,785S,60S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,30,468R,782S,62S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,8,31,465R,778S,64S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,1,463R,775R,3S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,2,460R,771R,5S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,3,457R,767R,7S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,4,454R,763R,10S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,5,450R,759R,13S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,6,447R,755R,16S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,7,444R,751R,19S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,8,441R,747R,22S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,9,438R,743R,25S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,10,434R,739R,28S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,11,431R,735R,32S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,12,427R,731R,35S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,13,424R,726R,38S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,14,420R,722R,41S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,15,417R,718R,45S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,16,413R,713R,48S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,17,410R,709R,52S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,18,406R,704R,55S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,19,402R,700R,59S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,20,399R,696R,63S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,21,395R,691R,66S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,22,391R,687R,70S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,23,388R,683R,74S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,24,384R,679R,78S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,25,380R,674R,82S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,26,377R,670R,86S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,27,373R,666R,90S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,28,369R,662R,93S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,29,366R,658R,97S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,30,362R,654R,100S
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,9,31,-8888,-8888,-8888
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,1,358R,650R,4R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,2,355R,646R,7R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,3,351R,642R,11R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,4,348R,639R,14R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,5,344R,635R,17R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,6,340R,631R,20R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,7,337R,628R,23R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,8,334R,624R,26R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,9,330R,620R,28R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,10,327R,617R,31R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,11,323R,613R,34R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,12,320R,610R,37R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,13,317R,606R,39R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,14,313R,602R,42R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,15,310R,599R,44R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,16,306R,595R,47R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,17,303R,592R,49R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,18,300R,588R,51R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,19,296R,584R,54R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,20,293R,581R,55R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,21,289R,577R,57R
WY DIVERSION DAM,USC00482595,43.2281,-108.9489,1699.,10,22,286R,573R,59R
