station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,23,289S,489S,160R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,24,293S,494S,168R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,25,296S,498S,175R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,26,299S,503S,184R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,27,303S,507S,192R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,28,306S,512S,201R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,29,310S,516S,210R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,30,314S,521S,219R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,3,31,317S,525S,229R
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,1,321S,530S,10S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,2,324S,534S,21S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,3,328S,539S,33S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,4,332S,543S,44S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,5,335S,547S,55S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,6,339S,552S,66S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,7,343S,556S,78S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,8,346S,561S,90S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,9,350S,565S,102S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,10,354S,569S,114S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,11,357S,574S,127S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,12,361S,578S,139S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,13,365S,582S,151S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,14,369S,586S,163S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,15,372S,590S,176S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,16,376S,595S,188S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,17,380S,599S,201S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,18,384S,603S,213S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,19,387S,607S,226S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,20,391S,611S,238S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,21,395S,614S,251S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,22,398S,618S,263S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,23,402S,622S,276S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,24,406S,626S,288S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,25,409S,629S,301S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,26,413S,633S,314S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,27,416S,637S,327S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,28,419S,640S,341S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,29,423S,644S,355S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,30,426S,647S,369S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,4,31,-8888,-8888,-8888
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,1,430S,651S,13S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,2,433S,654S,26S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,3,436S,657S,39S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,4,439S,661S,53S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,5,443S,664S,67S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,6,446S,667S,80S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,7,449S,671S,93S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,8,452S,674S,106S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,9,455S,677S,119S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,10,458S,680S,133S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,11,461S,684S,146S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,12,464S,687S,160S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,13,467S,690S,174S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,14,470S,693S,188S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,15,473S,696S,201S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,16,476S,700S,215S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,17,479S,703S,228S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,18,482S,706S,242S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,19,485S,709S,256S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,20,488S,713S,270S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,21,491S,716S,285S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,22,494S,719S,300S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,23,497S,723S,314S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,24,500S,726S,328S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,25,503S,729S,342S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,26,506S,733S,355S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,27,510S,736S,368S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,28,513S,740S,380S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,29,516S,743S,394S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,30,520S,747S,407S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,5,31,523S,750S,420S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,1,526S,754S,15S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,2,530S,758S,29S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,3,533S,761S,43S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,4,537S,765S,57S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,5,540S,768S,71S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,6,544S,772S,86S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,7,548S,775S,100S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,8,551S,779S,114S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,9,555S,782S,127S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,10,558S,786S,141S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,11,562S,789S,155S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,12,566S,792S,168S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,13,569S,795S,182S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,14,573S,799S,195S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,15,576S,802S,209S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,16,580S,805S,222S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,17,583S,808S,235S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,18,586S,810S,248S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,19,590S,813S,260S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,20,593S,816S,273S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,21,596S,818S,286S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,22,599S,821S,299S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,23,602S,823S,312S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,24,605S,825S,325S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,25,607S,827S,337S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,26,610S,829S,350S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,27,612S,830S,362S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,28,614S,832S,374S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,29,617S,833S,386S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,30,619S,835S,398S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,6,31,-8888,-8888,-8888
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,1,621S,836S,10S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,2,622S,837S,20S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,3,624S,838S,30S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,4,625S,838S,41S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,5,627S,839S,52S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,6,628S,840S,63S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,7,629S,840S,74S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,8,630S,840S,87S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,9,630S,840S,98S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,10,631S,840S,111S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,11,632S,840S,123S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,12,632S,840S,135S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,13,632S,840S,147S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,14,632S,840S,159S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,15,632S,839S,171S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,16,632S,839S,184S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,17,632S,839S,196S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,18,632S,838S,208S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,19,632S,838S,219S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,20,631S,837S,231S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,21,631S,836S,243S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,22,631S,836S,256S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,23,630S,835S,269S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,24,630S,835S,282S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,25,629S,834S,295S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,26,628S,833S,309S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,27,628S,833S,322S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,28,627S,832S,336S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,29,627S,832S,350S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,30,626S,831S,365S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,7,31,625S,831S,380S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,1,625S,830S,17S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,2,624S,829S,33S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,3,623S,829S,49S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,4,623S,828S,64S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,5,622S,828S,80S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,6,621S,828S,97S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,7,621S,827S,112S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,8,620S,827S,128S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,9,619S,826S,144S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,10,618S,826S,160S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,11,618S,825S,176S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,12,617S,825S,192S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,13,616S,824S,209S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,14,615S,824S,226S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,15,614S,823S,244S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,16,613S,822S,261S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,17,612S,822S,277S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,18,611S,821S,294S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,19,609S,820S,310S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,20,608S,819S,326S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,21,607S,818S,341S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,22,605S,817S,356S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,23,603S,816S,371S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,24,601S,814S,385S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,25,599S,813S,399S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,26,597S,811S,413S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,27,595S,810S,427S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,28,593S,808S,441S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,29,590S,806S,453S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,30,588S,804S,467S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,8,31,585S,802S,480S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,1,582S,799S,13S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,2,579S,797S,25S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,3,575S,794S,37S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,4,572S,792S,49S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,5,568S,789S,61S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,6,564S,786S,72S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,7,561S,783S,84S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,8,557S,780S,95S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,9,552S,776S,106S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,10,548S,773S,118S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,11,544S,769S,128S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,12,539S,766S,138S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,13,535S,762S,149S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,14,530S,758S,160S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,15,525S,754S,171S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,16,521S,751S,182S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,17,516S,746S,193S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,18,511S,742S,204S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,19,506S,738S,215S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,20,501S,734S,226S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,21,496S,730S,238S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,22,491S,726S,249S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,23,486S,722S,261S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,24,481S,717S,272S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,25,477S,713S,284S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,26,472S,709S,295S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,27,467S,704S,306S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,28,463S,700S,317S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,29,458S,696S,327S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,30,454S,692S,337S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,9,31,-8888,-8888,-8888
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,1,449S,688R,9S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,2,445S,683R,19S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,3,441S,679R,28S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,4,437S,675R,38S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,5,433S,671R,47S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,6,430S,667R,57S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,7,426S,663R,66S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,8,422S,659R,74S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,9,419S,655R,84S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,10,416S,651R,93S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,11,413S,647R,103S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,12,410S,643R,112S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,13,407S,639R,121S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,14,404S,635R,130S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,15,401S,631R,139S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,16,398S,627R,148S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,17,396S,623R,156S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,18,393S,619R,165S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,19,391S,615R,174S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,20,388S,610R,184S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,21,386S,606R,193S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,22,384S,602R,202S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,23,381S,598R,212S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,24,379S,594R,221S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,25,376S,589R,231S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,26,374S,585R,240S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,27,371S,580R,250S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,28,369S,576R,260S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,29,366S,571R,271S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,30,364S,566R,281S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,10,31,361S,561R,291S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,1,358S,557S,11S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,2,355S,552S,22S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,3,352S,547S,32S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,4,349S,541S,43S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,5,346S,536S,53S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,6,343S,531S,65S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,7,339S,525S,75S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,8,336S,520S,85S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,9,332S,514S,95S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,10,329S,509S,106S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,11,325S,503S,116S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,12,321S,498S,126S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,13,317S,492S,137S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,14,313S,486S,148S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,15,308S,480S,159S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,16,304S,474S,170S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,17,299S,469S,180S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,18,295S,463S,191S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,19,290S,457S,201S
IL ELGIN,USC00112736,42.0628,-88.2861,232.6,11,20,286S,451S,212S
