station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,11,363S,533S,182Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,12,364S,535S,197Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,13,366S,537S,213Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,14,367S,539S,228Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,15,369S,541S,244Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,16,370S,543S,260Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,17,372S,545S,276Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,18,373S,547S,291Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,19,374S,549S,305Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,20,376S,551S,320Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,21,377S,553S,335Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,22,378S,555S,350Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,23,379S,556S,364Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,24,380S,558S,379Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,25,381S,560S,393Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,26,382S,561S,407Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,27,383S,563S,422Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,28,384S,564S,438Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,29,385S,566S,454Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,30,386S,567S,470Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,3,31,387S,569S,487Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,1,387S,570S,14Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,2,388S,572S,27Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,3,389S,573S,41Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,4,390S,575S,54Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,5,391S,576S,67Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,6,391S,578S,81Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,7,392S,579S,94Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,8,393S,581S,107Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,9,394S,582S,120Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,10,394S,584S,133Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,11,395S,585S,145Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,12,396S,587S,157Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,13,397S,589S,168Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,14,398S,591S,180Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,15,399S,592S,191Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,16,400S,594S,202Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,17,401S,596S,213Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,18,402S,598S,224Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,19,403S,600S,235Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,20,404S,602S,246Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,21,406S,604S,258Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,22,407S,606S,270Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,23,408S,609S,281Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,24,410S,611S,293Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,25,411S,613S,304Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,26,413S,616S,315Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,27,415S,618S,325Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,28,416S,620S,336Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,29,418S,623S,346Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,30,420S,625S,356Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,4,31,-8888,-8888,-8888
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,1,422S,628S,12Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,2,423S,631S,23Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,3,425S,633S,35Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,4,427S,636S,46Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,5,429S,638S,58Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,6,431S,641S,70Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,7,433S,643S,81Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,8,435S,646S,91Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,9,437S,648S,102Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,10,439S,651S,112Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,11,441S,653S,122Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,12,443S,656S,132Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,13,445S,658S,142Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,14,448S,660S,152Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,15,450S,663S,162Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,16,452S,665S,172Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,17,454S,667S,181Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,18,456S,669S,190Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,19,458S,671S,198Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,20,459S,673S,205Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,21,461S,675S,213Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,22,463S,677S,221Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,23,465S,679S,229Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,24,467S,681S,237Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,25,469S,682S,245Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,26,470S,684S,252Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,27,472S,686S,260Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,28,474S,687S,269Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,29,475S,689S,277Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,30,477S,691S,284Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,5,31,479S,692S,292Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,1,480S,694S,7Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,2,482S,695S,14Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,3,483S,697S,21Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,4,485S,698S,28Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,5,486S,699S,34Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,6,488S,701S,42Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,7,489S,702S,49Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,8,491S,704S,57Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,9,492S,705S,64Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,10,494S,707S,71Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,11,495S,709S,79Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,12,496S,710S,86Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,13,498S,712S,93Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,14,499S,714S,100Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,15,501S,715S,107Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,16,502S,717S,115Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,17,504S,719S,122Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,18,505S,721S,130Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,19,507S,723S,137Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,20,509S,725S,144Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,21,510S,727S,150Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,22,512S,729S,157Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,23,513S,731S,163Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,24,515S,734S,168Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,25,516S,736S,174Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,26,518S,738S,179Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,27,520S,741S,184Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,28,521S,743S,189Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,29,523S,746S,193Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,30,525S,748S,198Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,6,31,-8888,-8888,-8888
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,1,526S,751S,4Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,2,528S,753S,7Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,3,530S,756S,11Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,4,531S,758S,14Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,5,533S,761S,17Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,6,535S,763S,20Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,7,536S,766S,23Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,8,538S,768S,26Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,9,539S,771S,29Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,10,541S,773S,32Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,11,542S,776S,34Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,12,543S,778S,36Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,13,545S,780S,38Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,14,546S,782S,40Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,15,547S,784S,42Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,16,548S,786S,44Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,17,550S,788S,46Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,18,551S,790S,48Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,19,551S,792S,50Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,20,552S,793S,52Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,21,553S,795S,54Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,22,554S,796S,56Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,23,555S,798S,58Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,24,555S,799S,60Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,25,556S,800S,62Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,26,556S,801S,63Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,27,557S,802S,65Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,28,557S,802S,67Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,29,557S,803S,69Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,30,557S,803S,70Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,7,31,557S,804S,72Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,1,557S,804S,2Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,2,557S,804S,4Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,3,557S,804S,6Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,4,557S,804S,7Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,5,556S,804S,9Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,6,556S,804S,11Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,7,556S,804S,13Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,8,555S,804S,15Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,9,555S,803S,18Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,10,554S,803S,20Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,11,553S,802S,23Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,12,553S,801S,25Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,13,552S,801S,28Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,14,551S,800S,30Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,15,550S,799S,33Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,16,550S,798S,36Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,17,549S,797S,39Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,18,548S,796S,42Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,19,547S,795S,45Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,20,546S,794S,48Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,21,545S,793S,51Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,22,544S,792S,55Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,23,543S,791S,58Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,24,542S,790S,61Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,25,540S,788S,65Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,26,539S,787S,70Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,27,538S,785S,74Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,28,537S,784S,79Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,29,535S,783S,83Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,30,534S,781S,88Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,8,31,533S,779S,92Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,1,531R,778S,4Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,2,530R,776S,9Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,3,528R,774S,14Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,4,527R,772S,19Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,5,525R,770S,24Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,6,524R,768S,29Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,7,522R,766S,35Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,8,520R,763S,40Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,9,519R,761S,46Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,10,517R,759S,51Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,11,515R,756S,57Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,12,513R,753S,62Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,13,511R,750S,68Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,14,509R,748S,74Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,15,508R,745S,79Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,16,505R,741S,85Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,17,503R,738S,91Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,18,501R,735S,96Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,19,499R,731S,103Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,20,497R,728S,109Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,21,495R,724S,116Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,22,493R,720S,123Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,23,490R,716S,130Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,24,488R,712S,136Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,25,486R,708S,143Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,26,483R,704S,150Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,27,481R,700S,157Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,28,478R,696S,164Q
OR SAINT HELENS RFD,USC00357466,45.8489,-122.8722,82.0m,9,29,476R,691S,172Q
