station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,7,533S,719S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,8,534S,719S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,9,535S,718S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,10,535S,718S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,11,536S,717S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,12,536S,717S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,13,537S,717S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,14,537S,716S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,15,537S,716S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,16,538S,715S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,17,538S,715S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,18,539S,715S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,19,539S,714S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,20,539S,714S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,21,540S,714S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,22,540S,714S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,23,540S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,24,540S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,25,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,26,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,27,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,28,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,29,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,30,541S,713S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,7,31,542S,714S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,1,542S,714S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,2,542S,714S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,3,542S,715S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,4,542S,715S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,5,542S,715S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,6,542S,716S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,7,542S,716S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,8,542S,717S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,9,542S,718S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,10,542S,718S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,11,542S,719S,0C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,12,542S,720S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,13,542S,720S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,14,542S,721S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,15,542S,722S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,16,542S,723S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,17,542S,723S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,18,542S,724S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,19,541S,725S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,20,541S,726S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,21,541S,727S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,22,541S,727S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,23,540S,728S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,24,540S,729S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,25,540S,730S,1C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,26,540S,730S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,27,539S,731S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,28,539S,732S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,29,538S,732S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,30,538S,733S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,8,31,537S,733S,2C
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,1,537S,734S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,2,536S,734S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,3,536S,735S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,4,535S,735S,0S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,5,535S,736S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,6,534S,736S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,7,533S,736S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,8,533S,736S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,9,532S,737S,1S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,10,531S,737S,2S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,11,530S,737S,2S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,12,529S,737S,3S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,13,528S,737S,3S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,14,528S,737S,4S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,15,527S,737S,5S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,16,526S,737S,6S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,17,525S,737S,6S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,18,524S,737S,7S
CA WATSONVILLE WTR WKS,USC00049473,36.9308,-121.7692,29.0m,9,19,523S,737S,8S
