station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,13,490S,704S,84S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,14,492S,706S,92S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,15,493S,708S,100S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,16,495S,710S,109S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,17,497S,712S,117S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,18,499S,714S,125S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,19,501S,716S,133S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,20,503S,717S,140S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,21,505S,719S,148S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,22,507S,721S,156S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,23,510S,723S,164S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,24,512S,725S,171S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,25,514S,727S,179S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,26,516S,729S,188S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,27,518S,732S,196S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,28,521S,734S,205S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,29,522S,735S,-9999
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,30,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,2,31,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,1,523S,736S,7S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,2,525S,738S,14S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,3,528S,740S,21S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,4,530S,742S,28S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,5,532S,744S,35S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,6,534S,747S,42S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,7,537S,749S,49S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,8,539S,751S,55S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,9,541S,753S,62S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,10,544S,755S,69S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,11,546S,758S,75S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,12,548S,760S,81S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,13,551S,762S,87S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,14,553S,765S,92S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,15,555S,767S,98S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,16,557S,769S,103S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,17,560S,771S,108S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,18,562S,774S,114S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,19,564S,776S,119S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,20,566S,778S,125S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,21,568S,780S,131S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,22,571S,783S,136S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,23,573S,785S,142S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,24,575S,787S,148S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,25,577S,789S,154S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,26,579S,791S,160S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,27,581S,794S,165S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,28,584S,796S,171S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,29,586S,798S,176S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,30,588S,800S,181S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,3,31,590S,802S,186S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,1,592S,804S,5S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,2,595S,806S,10S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,3,597S,808S,15S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,4,599S,810S,20S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,5,601S,812S,26S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,6,604S,814S,31S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,7,606S,815S,36S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,8,608S,817S,41S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,9,611S,819S,46S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,10,613S,821S,51S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,11,615S,823S,57S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,12,618S,824S,63S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,13,620S,826S,68S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,14,623S,827S,73S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,15,625S,829S,79S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,16,628S,831S,84S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,17,630S,832S,89S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,18,633S,834S,95S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,19,635S,835S,101S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,20,638S,837S,106S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,21,640S,838S,111S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,22,643S,840S,116S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,23,645S,841S,122S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,24,648S,843S,128S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,25,651S,844S,133S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,26,653S,845S,139S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,27,656S,847S,145S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,28,658S,848S,151S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,29,661S,850S,157S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,30,663S,851S,164S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,4,31,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,1,666S,853S,7S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,2,668S,854S,15S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,3,671S,856S,23S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,4,673S,857S,31S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,5,676S,859S,40S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,6,678S,860S,49S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,7,680S,862S,58S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,8,683S,863S,68S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,9,685S,865S,77S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,10,687S,867S,86S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,11,689S,868S,95S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,12,692S,870S,104S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,13,694S,872S,113S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,14,696S,874S,123S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,15,698S,875S,133S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,16,700S,877S,144S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,17,702S,879S,154S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,18,704S,881S,165S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,19,705S,883S,176S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,20,707S,885S,187S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,21,709S,887S,198S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,22,711S,888S,209S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,23,712S,890S,220S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,24,714S,892S,231S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,25,716S,894S,241S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,26,717S,896S,252S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,27,719S,898S,262S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,28,720S,900S,273S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,29,721S,902S,284S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,30,723S,904S,295S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,5,31,724S,906S,306S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,1,725S,907S,10S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,2,727S,909S,19S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,3,728S,911S,28S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,4,729S,913S,37S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,5,730S,914S,46S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,6,731S,916S,56S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,7,732S,918S,66S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,8,733S,919S,76S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,9,734S,921S,85S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,10,735S,922S,94S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,11,736S,924S,103S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,12,737S,925S,113S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,13,738S,926S,123S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,14,739S,927S,132S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,15,740S,928S,141S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,16,741S,930S,150S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,17,741S,931S,159S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,18,742S,932S,168S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,19,743S,933S,177S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,20,743S,933S,187S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,21,744S,934S,198S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,22,745S,935S,208S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,23,745S,936S,219S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,24,746S,936S,230S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,25,746S,937S,241S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,26,747S,938S,252S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,27,747S,938S,262S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,28,748S,939S,272S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,29,748S,939S,282S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,30,748S,940S,292S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,6,31,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,1,749S,940S,11S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,2,749S,941S,24S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,3,749S,941S,36S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,4,750S,941S,48S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,5,750S,942S,60S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,6,750S,942S,72S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,7,751S,943S,84S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,8,751S,943S,96S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,9,751S,944S,108S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,10,751S,944S,120S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,11,751S,945S,131S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,12,751S,945S,143S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,13,752S,946S,155S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,14,752S,946S,167S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,15,752S,947S,178S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,16,752S,947S,190S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,17,752S,948S,201S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,18,752S,948S,211S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,19,752S,949S,222S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,20,753S,950S,231S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,21,753S,951S,241S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,22,753S,951S,250S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,23,753S,952S,259S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,24,753S,953S,268S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,25,754S,953S,277S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,26,754S,954S,286S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,27,754S,955S,295S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,28,754S,956S,304S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,29,754S,957S,313S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,30,755S,957S,322S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,7,31,755S,958S,331S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,1,755S,959C,9S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,2,755S,959C,17S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,3,756S,960C,25S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,4,756S,961C,34S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,5,756S,961C,42S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,6,756S,962C,51S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,7,757S,962C,59S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,8,757S,963C,67S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,9,757S,963C,77S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,10,757S,963C,86S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,11,758S,964C,94S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,12,758S,964C,103S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,13,758S,964C,111S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,14,758S,964C,120S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,15,758S,964C,129S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,16,758S,964C,138S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,17,758S,963C,147S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,18,758S,963C,158S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,19,758S,962C,168S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,20,757S,962C,179S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,21,757S,961C,189S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,22,757S,960C,200S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,23,756S,959C,210S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,24,756S,958C,221S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,25,755S,957C,233S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,26,755S,956C,244S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,27,754S,955C,256S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,28,753S,954C,268S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,29,752S,952C,281S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,30,751S,951C,293S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,8,31,750S,949C,305S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,1,748S,947S,14S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,2,747S,945S,28S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,3,746S,944S,43S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,4,744S,942S,59S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,5,742S,940S,75S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,6,741S,938S,92S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,7,739S,936S,108S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,8,737S,934S,125S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,9,735S,931S,142S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,10,733S,929S,159S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,11,731S,927S,176S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,12,728S,925S,194S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,13,726S,923S,211S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,14,724S,920S,228S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,15,721S,918S,245S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,16,719S,916S,261S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,17,716S,914S,277S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,18,713S,911S,292S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,19,711S,909S,308S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,20,708S,907S,323S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,21,705S,905S,338S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,22,703S,903S,353S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,23,700S,901S,369S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,24,697S,898S,385S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,25,694S,896S,400S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,26,692S,894S,417S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,27,689S,892S,433S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,28,686S,890S,449S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,29,683S,888S,465S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,30,681S,886S,481S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,9,31,-8888,-8888,-8888
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,1,678S,884S,13S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,2,675S,882S,26S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,3,673S,880S,39S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,4,670S,879S,51S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,5,668S,877S,63S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,6,665S,875S,74S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,7,663S,873S,86S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,8,660S,871S,97S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,9,658S,869S,109S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,10,655S,867S,120S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,11,653S,865S,132S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,12,651S,863S,144S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,13,648S,861S,156S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,14,646S,859S,168S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,15,644S,857S,180S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,16,642S,855S,191S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,17,639S,853S,203S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,18,637S,851S,216S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,19,635S,849S,228S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,20,633S,847S,241S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,21,631S,845S,254S
TX ROBSTOWN,USC00417677,27.7894,-97.6619,25.9m,10,22,628S,842S,267S
