station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,10,759R,898R,264Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,11,759R,898R,290Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,12,759R,897R,317Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,13,759R,897R,345Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,14,760R,897R,375Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,15,760R,896R,410Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,16,760R,896R,444Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,17,760R,895R,479Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,18,759R,894R,513Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,19,759R,894R,545Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,20,759R,893R,575Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,21,759R,893R,604Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,22,759R,892R,633Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,23,759R,891R,661Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,24,759R,890R,689Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,25,758R,890R,714Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,26,758R,889R,740Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,27,757R,888R,765Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,28,757R,887R,788Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,29,756R,886R,812Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,30,755R,885R,835Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,9,31,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,1,755R,884R,25Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,2,754R,883R,50Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,3,753R,881R,75Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,4,751R,880R,100Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,5,750R,879R,126Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,6,749R,878R,153Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,7,748R,876R,181Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,8,746R,875R,212Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,9,744R,873R,243Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,10,743R,872R,272Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,11,741R,870R,300Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,12,739R,869R,326Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,13,737R,867R,350Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,14,735R,865R,368Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,15,733R,864R,385Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,16,731R,862R,401Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,17,728R,860R,418Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,18,726R,858R,435Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,19,723R,857R,451Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,20,721R,855R,467Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,21,718R,853R,483Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,22,716R,851R,501Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,23,713R,849R,518Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,24,711R,848R,536Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,25,708R,846R,555Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,26,706R,844R,574Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,27,703R,842R,593Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,28,700R,840R,611Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,29,698R,839R,629Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,30,695R,837R,647Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,10,31,693R,835R,664Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,1,690R,834R,19Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,2,688R,832R,36Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,3,686R,830R,52Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,4,683R,829R,67Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,5,681R,827R,78Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,6,679R,826R,87Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,7,677R,824R,96Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,8,675R,823R,105Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,9,673R,821R,114Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,10,671R,820R,123Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,11,669R,818R,135Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,12,667R,817R,147Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,13,665R,816R,158Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,14,664R,814R,169Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,15,662R,813R,180Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,16,660R,812R,191Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,17,659R,810R,201Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,18,657R,809R,212Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,19,656R,808R,221Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,20,655R,807R,230Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,21,653R,805R,238Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,22,652R,804R,246Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,23,651R,803R,252Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,24,649R,802R,258Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,25,648R,801R,266Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,26,647R,799R,276Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,27,646R,798R,287Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,28,644R,797R,297Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,29,643R,796R,308Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,30,642R,795R,318Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,11,31,-8888,-8888,-8888
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,1,640R,794R,10Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,2,639R,792R,21Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,3,638R,791R,31Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,4,636R,790R,41Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,5,635R,789R,52Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,6,633R,788R,62Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,7,632R,786R,72Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,8,630R,785R,82Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,9,629R,784R,91Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,10,627R,783R,98Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,11,625R,782R,105Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,12,623R,781R,112Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,13,622R,779R,119Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,14,620R,778R,126Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,15,618R,777R,133Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,16,616R,776R,140Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,17,614R,775R,148Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,18,612R,774R,156Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,19,610R,773R,163Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,20,608R,772R,172Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,21,606R,771R,180Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,22,604R,770R,188Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,23,602R,769R,196Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,24,600R,768R,202Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,25,598R,768R,206Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,26,596R,767R,209Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,27,594R,766R,213Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,28,592R,765R,216Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,29,591R,765R,219Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,30,589R,764R,222Q
FL MIAMI OPA LOCKA AP,USW00012882,25.9069,-80.2803,3.0m,12,31,587R,764R,226Q
