station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,12,370Q,564Q,307Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,13,370Q,565Q,344Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,14,371Q,566Q,382Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,15,373Q,567Q,424Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,16,374Q,569Q,467Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,17,375Q,570Q,509Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,18,376Q,572Q,552Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,19,377Q,573Q,594Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,20,379Q,575Q,636Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,21,380Q,576Q,677Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,22,382Q,578Q,716Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,23,383Q,580Q,755Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,24,385Q,581Q,794Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,25,386Q,583Q,830Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,26,388Q,585Q,867Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,27,389Q,587Q,904Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,28,391Q,588Q,941Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,29,391Q,589Q,-9999
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,30,-8888,-8888,-8888
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,2,31,-8888,-8888,-8888
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,1,392Q,590Q,35Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,2,393Q,592Q,71Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,3,395Q,594Q,104Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,4,396Q,595Q,133Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,5,397Q,597Q,163Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,6,399Q,599Q,193Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,7,400Q,601Q,225Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,8,401Q,603Q,257Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,9,402Q,604Q,288Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,10,403Q,606Q,319Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,11,404Q,608Q,349Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,12,405Q,610Q,376Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,13,406Q,611Q,400Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,14,407Q,613Q,423Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,15,407Q,615Q,445Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,16,408Q,616Q,465Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,17,408Q,618Q,485Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,18,409Q,620Q,504Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,19,409Q,621Q,524Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,20,410Q,623Q,542Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,21,410Q,625Q,560Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,22,411Q,626Q,578Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,23,411Q,628Q,597Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,24,411Q,629Q,616Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,25,412Q,631Q,635Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,26,412Q,632Q,656Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,27,412Q,634Q,676Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,28,413Q,636Q,698Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,29,413Q,637Q,724Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,30,414Q,639Q,750Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,3,31,414Q,641Q,775Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,1,415Q,642Q,17Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,2,415Q,644Q,34Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,3,416Q,646Q,50Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,4,417Q,648Q,66Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,5,418Q,650Q,81Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,6,418Q,652Q,94Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,7,419Q,654Q,108Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,8,421Q,656Q,122Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,9,422Q,658Q,136Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,10,423Q,660Q,150Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,11,424Q,662Q,163Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,12,426Q,664Q,176Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,13,427Q,667Q,189Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,14,429Q,669Q,202Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,15,431Q,672Q,214Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,16,433Q,674Q,226Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,17,435Q,677Q,237Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,18,437Q,679Q,249Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,19,439Q,682Q,261Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,20,441Q,685Q,273Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,21,443Q,688Q,286Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,22,446Q,691Q,298Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,23,448Q,694Q,311Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,24,451Q,697Q,323Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,25,453Q,700Q,335Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,26,456Q,703Q,346Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,27,458Q,706Q,354Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,28,461Q,709Q,362Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,29,463Q,712Q,369Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,30,466Q,715Q,376Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,4,31,-8888,-8888,-8888
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,1,469Q,718Q,10Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,2,471Q,721Q,20Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,3,474Q,724Q,31Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,4,477Q,728Q,42Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,5,479Q,731Q,54Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,6,482Q,734Q,64Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,7,484Q,737Q,74Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,8,487Q,740Q,84Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,9,489Q,743Q,94Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,10,492Q,746Q,104Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,11,494Q,749Q,114Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,12,496Q,752Q,124Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,13,499Q,755Q,133Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,14,501Q,758Q,141Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,15,503Q,761Q,150Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,16,505Q,764Q,158Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,17,507Q,767Q,165Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,18,509Q,770Q,172Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,19,511Q,772Q,178Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,20,513Q,775Q,183Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,21,515Q,778Q,188Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,22,518Q,781Q,194Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,23,520Q,783Q,198Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,24,522Q,786Q,202Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,25,524Q,789Q,206Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,26,526Q,792Q,210Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,27,528Q,794Q,214Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,28,530Q,797Q,218Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,29,532Q,800Q,222Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,30,534Q,803Q,227Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,5,31,536Q,805Q,231Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,1,538Q,808Q,5Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,2,540Q,811Q,9Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,3,543Q,814Q,14Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,4,545Q,817Q,19Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,5,547Q,820Q,24Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,6,550Q,823Q,29Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,7,552Q,826Q,33Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,8,555Q,830Q,38Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,9,557Q,833Q,42Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,10,560Q,836Q,46Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,11,563Q,840Q,50Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,12,566Q,843Q,54Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,13,568Q,846Q,58Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,14,571Q,850Q,62Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,15,574Q,854Q,67Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,16,577Q,857Q,71Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,17,580Q,861Q,76Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,18,583Q,865Q,81Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,19,586Q,869Q,85Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,20,589Q,872Q,89Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,21,591Q,876Q,93Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,22,594Q,880Q,97Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,23,597Q,884Q,101Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,24,600Q,888Q,105Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,25,603Q,892Q,109Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,26,605Q,896Q,112Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,27,608Q,899Q,116Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,28,610Q,903Q,119Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,29,613Q,907Q,123Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,30,615Q,911Q,126Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,6,31,-8888,-8888,-8888
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,1,617Q,914Q,3Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,2,619Q,918Q,5Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,3,621Q,921Q,7Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,4,623Q,925Q,9Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,5,624Q,928Q,11Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,6,626Q,931Q,13Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,7,627Q,934Q,15Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,8,628Q,937Q,17Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,9,629Q,940Q,19Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,10,630Q,943Q,20Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,11,631Q,945Q,22Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,12,631Q,948Q,24Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,13,631Q,950Q,25Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,14,632Q,952Q,26Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,15,632Q,954Q,26Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,16,631Q,955Q,27Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,17,631Q,957Q,28Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,18,631Q,958Q,29Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,19,630Q,960Q,30Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,20,629Q,961Q,31Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,21,629Q,961Q,32Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,22,628Q,962Q,33Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,23,627Q,963Q,34Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,24,626Q,963Q,35Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,25,625Q,963Q,36Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,26,623Q,963Q,37Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,27,622Q,963Q,39Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,28,621Q,963Q,40Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,29,619Q,963Q,41Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,30,618Q,962Q,42Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,7,31,617Q,961Q,43Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,1,615Q,961Q,1Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,2,614Q,960Q,3Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,3,613Q,959Q,4Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,4,611Q,958Q,6Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,5,610Q,957Q,7Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,6,609Q,956Q,9Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,7,608Q,954Q,10Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,8,606Q,953Q,12Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,9,605Q,952Q,13Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,10,604Q,950Q,15Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,11,603Q,949Q,16Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,12,602Q,947Q,18Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,13,602Q,946Q,19Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,14,601Q,945Q,21Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,15,600Q,943Q,23Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,16,599Q,942Q,24Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,17,599Q,940Q,26Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,18,598Q,938Q,28Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,19,598Q,937Q,29Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,20,597Q,935Q,31Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,21,597Q,934Q,32Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,22,596Q,932Q,34Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,23,596Q,931Q,35Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,24,595Q,929Q,37Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,25,595Q,928Q,38Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,26,594Q,926Q,40Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,27,594Q,925Q,42Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,28,593Q,923Q,43Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,29,593Q,922Q,45Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,30,592Q,920Q,46Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,8,31,592Q,919Q,48Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,1,591Q,917Q,2Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,2,590Q,915Q,4Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,3,589Q,913Q,6Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,4,588Q,912Q,8Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,5,587Q,910Q,10Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,6,586Q,908Q,12Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,7,585Q,906Q,14Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,8,583Q,904Q,16Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,9,582Q,902Q,17Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,10,580Q,900Q,19Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,11,579Q,897Q,21Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,12,577Q,895Q,23Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,13,575Q,893Q,25Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,14,573Q,890Q,26Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,15,571Q,887Q,28Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,16,568Q,885Q,29Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,17,566Q,882Q,31Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,18,564Q,879Q,32Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,19,561Q,876Q,35Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,20,558Q,872Q,37Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,21,556Q,869Q,40Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,22,553Q,865Q,43Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,23,550Q,862Q,45Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,24,547Q,858Q,47Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,25,544Q,854Q,51Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,26,541Q,850Q,54Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,27,538Q,846Q,58Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,28,535Q,842Q,63Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,29,532Q,838Q,74Q
CA REDDING 12 WNW,USW00004222,40.6508,-122.6067,432.2,9,30,529Q,833Q,87Q
