station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,25,576R,817R,299S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,26,576R,817R,312S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,27,576R,817R,325S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,28,576R,816R,339S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,29,576R,816R,351S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,30,576R,816R,364S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,7,31,575R,815R,377S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,1,575R,815R,12S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,2,575R,815R,24S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,3,575R,815R,37S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,4,575R,815R,51S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,5,575R,814R,65S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,6,574R,814R,78S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,7,574R,814R,92S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,8,574R,814R,106S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,9,573R,814R,119S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,10,573R,814R,132S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,11,573R,814R,145S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,12,572R,814R,157S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,13,571R,814R,169S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,14,571R,813R,180S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,15,570R,813R,192S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,16,569R,813R,202S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,17,568R,813R,213S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,18,567R,812R,224S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,19,566R,812R,234S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,20,565R,812R,245S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,21,564R,811R,255S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,22,563R,810R,265S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,23,561R,810R,276S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,24,560R,809R,286S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,25,558R,808R,296S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,26,556R,807R,307S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,27,554R,806R,316S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,28,552R,804R,326S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,29,550R,803R,336S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,30,547R,801R,345S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,8,31,545R,800R,355S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,1,542R,798R,10S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,2,540R,796R,20S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,3,537R,794R,29S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,4,534R,791R,39S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,5,531R,789R,49S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,6,528R,786R,59S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,7,525R,784R,68S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,8,521R,781R,78S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,9,518R,778R,88S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,10,514R,775R,98S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,11,511R,772R,108S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,12,507R,768R,118S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,13,503R,765R,129S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,14,499R,762R,140S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,15,495R,758R,151S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,16,491R,754R,162S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,17,487R,751R,174S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,18,483R,747R,185S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,19,479R,743R,197S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,20,475R,740R,208S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,21,470R,736R,218S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,22,466R,732R,229S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,23,462R,728R,240S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,24,457R,724R,250S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,25,453R,721R,260S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,26,449R,717R,271S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,27,445R,713R,281S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,28,440R,710R,291S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,29,436R,706R,301S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,30,432R,703R,312S
VA BLAND,USC00440792,37.0997,-81.1161,609.6,9,31,-8888,-8888,-8888
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,1,428R,699R,9C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,2,423R,696R,18C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,3,419R,693R,27C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,4,415R,689R,35C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,5,411R,686R,44C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,6,407R,683R,53C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,7,403R,680R,61C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,8,400R,677R,70C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,9,396R,675R,79C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,10,392R,672R,87C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,11,389R,669R,96C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,12,385R,667R,105C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,13,381R,664R,113C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,14,378R,662R,122C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,15,375R,659R,130C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,16,371R,657R,138C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,17,368R,655R,146C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,18,365R,652R,153C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,19,362R,650R,161C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,20,359R,648R,169C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,21,356R,645R,177C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,22,353R,643R,185C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,23,350R,641R,193C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,24,347R,638R,202C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,25,345R,636R,210C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,26,342R,634R,218C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,27,339R,631R,226C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,28,337R,628R,235C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,29,334R,626R,243C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,30,332R,623R,252C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,10,31,329R,620R,260C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,1,327R,617R,8C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,2,325R,614R,16C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,3,322R,611R,25C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,4,320R,608R,33C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,5,318R,605R,41C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,6,315R,601R,49C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,7,313R,597R,57C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,8,311R,594R,66C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,9,308R,590R,74C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,10,306R,586R,81C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,11,304R,582R,89C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,12,302R,578R,96C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,13,300R,574R,104C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,14,297R,569R,111C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,15,295R,565R,119C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,16,293R,560R,127C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,17,291R,556R,136C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,18,288R,551R,145C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,19,286R,546R,153C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,20,284R,542R,162C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,21,282R,537R,171C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,22,279R,532R,180C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,23,277R,527R,189C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,24,275R,523R,198C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,25,273R,518R,207C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,26,270R,513R,216C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,27,268R,508R,225C
VA BLAND,USC00440792,37.0997,-81.1161,609.6,11,28,266R,504R,234C
