station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,17,527R,769R,193Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,18,523R,767R,202Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,19,520R,764R,211Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,20,517R,762R,219Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,21,514R,759R,227Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,22,510R,757R,235Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,23,507R,754R,242Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,24,504R,751R,249Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,25,501R,749R,255Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,26,498R,746R,262Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,27,495R,743R,268Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,28,492R,741R,275Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,29,489R,738R,281Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,30,486R,735R,288Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,10,31,483R,732R,295Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,1,480R,729R,8Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,2,477R,726R,17Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,3,474R,724R,26Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,4,471R,721R,35Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,5,468R,718R,44Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,6,465R,715R,53Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,7,462R,711R,63Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,8,459R,708R,73Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,9,456R,705R,83Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,10,453R,702R,94Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,11,451R,698R,105Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,12,448R,695R,116Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,13,445R,692R,127Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,14,442R,688R,138Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,15,439R,685R,150Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,16,436R,681R,164Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,17,433R,678R,177Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,18,430R,674R,190Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,19,427R,671R,204Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,20,424R,667R,218Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,21,421R,663R,231Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,22,418R,660R,245Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,23,415R,656R,259Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,24,412R,653R,273Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,25,409R,649R,287Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,26,406R,645R,301Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,27,403R,642R,316Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,28,400R,638R,330Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,29,397R,635R,344Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,30,394R,631R,359Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,11,31,-8888,-8888,-8888
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,1,391R,628R,13Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,2,388R,624R,25Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,3,386R,621R,38Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,4,383R,618R,50Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,5,380R,614R,63Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,6,378R,611R,76Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,7,375R,608R,88Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,8,373R,605R,100Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,9,370R,602R,113Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,10,368R,600R,125Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,11,366R,597R,139Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,12,363R,594R,153Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,13,361R,592R,167Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,14,359R,590R,180Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,15,357R,588R,192Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,16,356R,585R,204Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,17,354R,583R,216Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,18,352R,582R,229Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,19,351R,580R,241Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,20,349R,578R,254Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,21,348R,577R,267Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,22,346R,575R,279Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,23,345R,574R,292Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,24,344R,573R,305Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,25,343R,572R,318Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,26,342R,571R,330Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,27,341R,570R,343Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,28,341R,570R,354Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,29,340R,569R,365Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,30,339R,569R,376Q
GA WARNER ROBINS,USC00099124,32.6094,-83.6164,128.0,12,31,339R,568R,387Q
