station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,2,30,-8888,-8888,-8888
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,2,31,-8888,-8888,-8888
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,1,143R,402R,2R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,2,147R,405R,4R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,3,150R,409R,6R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,4,154R,412R,9R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,5,158R,416R,11R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,6,162R,420R,13R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,7,166R,423R,16R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,8,170R,427R,18R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,9,174R,430R,20R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,10,178R,434R,23R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,11,182R,437R,26R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,12,186R,441R,28R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,13,190R,444R,30R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,14,193R,447R,33R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,15,197R,451R,36R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,16,201R,454R,38R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,17,204R,457R,41R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,18,208R,461R,44R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,19,211R,464R,46R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,20,215R,467R,49R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,21,218R,470R,52R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,22,221R,473R,55R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,23,224R,477R,58R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,24,227R,480R,61R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,25,229R,483R,64R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,26,232R,486R,67R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,27,235R,489R,70R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,28,237R,492R,74R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,29,240R,495R,77R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,30,242R,498R,81R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,3,31,244R,501R,84R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,1,247R,504R,4R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,2,249R,507R,7R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,3,251R,510R,11R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,4,253R,513R,15R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,5,255R,517R,19R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,6,257R,520R,23R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,7,259R,523R,28R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,8,261R,526R,32R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,9,263R,529R,37R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,10,264R,532R,41R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,11,266R,536R,46R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,12,268R,539R,52R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,13,270R,542R,58R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,14,272R,546R,64R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,15,274R,549R,70R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,16,276R,552R,76R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,17,279R,556R,82R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,18,281R,559R,88R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,19,283R,562R,95R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,20,285R,566R,101R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,21,288R,569R,107R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,22,290R,573R,113R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,23,293R,576R,120R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,24,295R,579R,127R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,25,298R,583R,133R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,26,301R,586R,140R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,27,304R,589R,147R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,28,307R,593R,155R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,29,310R,596R,162R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,30,313R,599R,170R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,4,31,-8888,-8888,-8888
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,1,316R,602R,7R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,2,319R,605R,14R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,3,322R,609R,21R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,4,326R,612R,28R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,5,329R,615R,35R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,6,332R,618R,42R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,7,336R,621R,49R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,8,339R,624R,57R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,9,343R,627R,64R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,10,346R,630R,71R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,11,350R,633R,78R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,12,353R,636R,85R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,13,357R,639R,92R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,14,360R,642R,99R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,15,364R,645R,105R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,16,367R,648R,112R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,17,371R,651R,119R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,18,374R,654R,126R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,19,378R,657R,133R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,20,381R,661R,141R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,21,385R,664R,149R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,22,388R,667R,157R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,23,391R,670R,165R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,24,395R,674R,173R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,25,398R,677R,181R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,26,401R,680R,189R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,27,405R,684R,197R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,28,408R,688R,205R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,29,411R,691R,213R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,30,414R,695R,221R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,5,31,417R,699R,229R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,1,420R,703R,8R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,2,423R,707R,17R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,3,426R,711R,25R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,4,429R,715R,33R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,5,432R,720R,41R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,6,435R,724R,49R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,7,438R,729R,57R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,8,441R,733R,65R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,9,444R,738R,73R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,10,447R,742R,81R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,11,450R,747R,88R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,12,452R,752R,96R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,13,455R,757R,104R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,14,458R,761R,111R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,15,461R,766R,118R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,16,464R,771R,126R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,17,467R,776R,132R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,18,469R,781R,139R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,19,472R,786R,145R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,20,475R,791R,151R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,21,478R,796R,157R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,22,480R,800R,162R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,23,483R,805R,168R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,24,486R,810R,174R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,25,489R,814R,179R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,26,491R,819R,184R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,27,494R,823R,189R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,28,497R,827R,195R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,29,499R,831R,200R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,30,502R,835R,205R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,6,31,-8888,-8888,-8888
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,1,505R,839R,6R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,2,507R,843R,11R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,3,510R,847R,17R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,4,512R,850R,22R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,5,515R,853R,28R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,6,517R,856R,33R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,7,519R,859R,39R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,8,522R,862R,44R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,9,524R,865R,49R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,10,526R,867R,55R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,11,528R,870R,61R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,12,530R,872R,68R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,13,532R,874R,74R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,14,534R,875R,82R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,15,535R,877R,89R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,16,537R,878R,96R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,17,539R,880R,103R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,18,540R,881R,110R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,19,541R,882R,117R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,20,542R,882R,124R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,21,543R,883R,132R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,22,544R,884R,138R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,23,545R,884R,145R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,24,546R,884R,151R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,25,546R,884R,158R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,26,547R,884R,164R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,27,547R,884R,170R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,28,547R,884R,177R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,29,547R,883R,183R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,30,547R,883R,190R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,7,31,547R,882R,196R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,1,546R,882R,5R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,2,546R,881R,9R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,3,545R,880R,13R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,4,544R,879R,18R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,5,543R,878R,22R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,6,542R,877R,26R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,7,541R,875R,31R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,8,539R,874R,35R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,9,538R,872R,39R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,10,536R,871R,42R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,11,534R,869R,45R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,12,532R,867R,48R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,13,530R,865R,51R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,14,528R,863R,54R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,15,525R,861R,57R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,16,523R,859R,59R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,17,520R,857R,62R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,18,517R,855R,64R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,19,514R,852R,67R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,20,511R,849R,69R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,21,507R,847R,71R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,22,504R,844R,74R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,23,500R,841R,76R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,24,497R,838R,79R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,25,493R,835R,81R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,26,489R,831R,84R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,27,485R,828R,86R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,28,481R,824R,89R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,29,476R,821R,91R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,30,472R,817R,93R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,8,31,468R,813R,96R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,1,463R,809R,3R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,2,458R,805R,6R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,3,454R,801R,10R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,4,449R,796R,12R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,5,444R,792R,15R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,6,439R,788R,18R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,7,434R,783R,22R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,8,429R,778R,25R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,9,424R,774R,29R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,10,419R,769R,32R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,11,414R,764R,35R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,12,409R,759R,39R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,13,404R,755R,42R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,14,399R,750R,45R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,15,394R,745R,49R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,16,389R,740R,52R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,17,384R,735R,55R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,18,380R,730R,59R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,19,375R,725R,62R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,20,370R,720R,65R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,21,365R,715R,69R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,22,361R,711R,73R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,23,356R,706R,76R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,24,352R,701R,80R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,25,347R,696R,83R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,26,343R,692R,87R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,27,339R,687R,90R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,28,335R,683R,94R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,29,331R,678R,98R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,30,327R,674R,101R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,9,31,-8888,-8888,-8888
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,1,323R,669R,4R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,2,320R,665R,8R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,3,316R,661R,12R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,4,313R,657R,16R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,5,309R,652R,20R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,6,306R,648R,23R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,7,303R,644R,27R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,8,300R,640R,30R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,9,297R,636R,34R
WY ROCHELLE 3 E,USC00487810,43.6056,-104.9042,1370.,10,10,294R,632R,37R
