station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,17,358R,577R,284R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,18,360R,580R,301R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,19,363R,583R,318R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,20,365R,586R,335R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,21,367R,588R,353R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,22,369R,591R,370R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,23,371R,594R,388R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,24,374R,597R,406R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,25,376R,600R,423R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,26,378R,603R,439R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,27,380R,606R,456R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,28,382R,609R,472R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,29,383R,611R,-9999
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,30,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,2,31,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,1,385S,612S,17R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,2,387S,615S,34R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,3,389S,618S,51R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,4,391S,622S,68R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,5,393S,625S,84R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,6,395S,628S,101R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,7,397S,631S,118R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,8,399S,634S,135R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,9,401S,637S,151R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,10,403S,640S,167R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,11,405S,643S,183R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,12,407S,646S,199R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,13,409S,649S,215R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,14,411S,652S,231R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,15,413S,655S,247R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,16,415S,658S,263R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,17,417S,661S,279R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,18,419S,664S,295R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,19,421S,667S,310R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,20,423S,669S,325R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,21,425S,672S,340R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,22,427S,675S,355R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,23,429S,678S,370R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,24,431S,680S,384R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,25,433S,683S,398R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,26,435S,686S,412R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,27,437S,688S,427R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,28,439S,691S,441R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,29,441S,693S,456R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,30,443S,696S,470R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,3,31,446S,698S,484R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,1,448S,701S,12S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,2,450S,703S,24S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,3,452S,706S,36S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,4,455S,708S,47S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,5,457S,710S,58S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,6,460S,713S,70S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,7,462S,715S,81S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,8,465S,718S,92S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,9,467S,720S,104S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,10,470S,722S,115S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,11,473S,725S,126S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,12,475S,727S,137S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,13,478S,730S,147S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,14,481S,732S,158S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,15,483S,735S,167S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,16,486S,737S,177S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,17,489S,739S,187S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,18,492S,742S,198S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,19,495S,744S,208S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,20,498S,747S,218S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,21,501S,749S,228S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,22,504S,752S,239S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,23,507S,754S,250S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,24,510S,757S,260S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,25,513S,759S,270S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,26,516S,762S,280S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,27,519S,764S,290S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,28,522S,767S,299S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,29,525S,769S,309S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,30,528S,772S,319S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,4,31,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,1,531S,774S,10S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,2,534S,777S,21S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,3,537S,779S,31S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,4,540S,782S,42S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,5,543S,785S,52S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,6,546S,787S,62S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,7,549S,790S,73S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,8,553S,792S,84S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,9,556S,794S,95S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,10,559S,797S,105S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,11,562S,799S,115S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,12,565S,802S,126S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,13,568S,804S,135S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,14,571S,807S,145S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,15,574S,809S,155S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,16,577S,812S,165S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,17,580S,814S,175S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,18,583S,816S,185S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,19,586S,819S,195S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,20,589S,821S,204S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,21,592S,823S,213S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,22,595S,826S,223S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,23,598S,828S,233S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,24,601S,830S,243S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,25,605S,832S,254S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,26,608S,835S,264S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,27,611S,837S,275S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,28,614S,839S,286S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,29,617S,841S,297S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,30,620S,844S,309S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,5,31,623S,846S,321S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,1,626S,848S,14R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,2,629S,850S,27R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,3,632S,852S,42R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,4,635S,854S,56R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,5,638S,856S,69R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,6,640S,858S,82R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,7,643S,860S,96R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,8,646S,862S,109R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,9,649S,864S,123R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,10,652S,866S,137R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,11,654S,868S,151R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,12,657S,870S,165R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,13,659S,872S,179R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,14,662S,874S,194R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,15,664S,876S,209R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,16,667S,877S,223R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,17,669S,879S,238R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,18,671S,881S,253R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,19,673S,882S,268R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,20,675S,884S,283R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,21,677S,885S,298R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,22,679S,887S,313R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,23,681S,888S,328R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,24,683S,890S,342R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,25,684S,891S,356R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,26,686S,892S,371R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,27,687S,893S,384R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,28,689S,894S,397R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,29,690S,895S,410R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,30,691S,896S,423R
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,6,31,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,1,692S,897S,12S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,2,693S,898S,25S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,3,694S,899S,37S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,4,695S,899S,51S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,5,695S,900S,64S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,6,696S,900S,77S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,7,697S,901S,90S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,8,697S,901S,103S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,9,698S,901S,116S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,10,698S,902S,130S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,11,698S,902S,144S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,12,699S,902S,158S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,13,699S,902S,172S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,14,699S,902S,186S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,15,699S,902S,200S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,16,699S,902S,213S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,17,699S,902S,227S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,18,699S,901S,242S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,19,699S,901S,257S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,20,699S,901S,273S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,21,699S,901S,287S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,22,699S,900S,302S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,23,699S,900S,318S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,24,699S,900S,333S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,25,699S,899S,349S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,26,699S,899S,365S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,27,699S,898S,381S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,28,699S,898S,397S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,29,699S,898S,414S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,30,699S,897S,431S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,7,31,699S,897S,448S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,1,699S,896S,16S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,2,700S,896S,31S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,3,700S,896S,47S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,4,700S,895S,63S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,5,700S,895S,79S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,6,700S,894S,95S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,7,700S,894S,111S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,8,700S,893S,127S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,9,700S,893S,142S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,10,699S,893S,156S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,11,699S,892S,171S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,12,699S,892S,185S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,13,699S,891S,199S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,14,699S,891S,213S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,15,698S,890S,227S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,16,698S,890S,239S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,17,698S,889S,252S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,18,697S,888S,264S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,19,696S,888S,276S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,20,696S,887S,288S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,21,695S,886S,301S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,22,694S,885S,314S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,23,693S,884S,327S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,24,692S,883S,340S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,25,690S,882S,354S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,26,689S,881S,366S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,27,687S,880S,377S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,28,686S,878S,389S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,29,684S,877S,400S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,30,682S,876S,411S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,8,31,680S,874S,422S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,1,678S,872S,12S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,2,675S,870S,24S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,3,673S,868S,37S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,4,670S,866S,50S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,5,667S,864S,63S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,6,664S,862S,76S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,7,661S,860S,88S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,8,658S,857S,101S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,9,655S,855S,115S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,10,652S,852S,128S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,11,648S,849S,142S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,12,645S,846S,156S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,13,641S,843S,170S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,14,637S,840S,185S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,15,633S,837S,199S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,16,630S,834S,214S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,17,626S,831S,228S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,18,622S,827S,242S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,19,617S,824S,256S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,20,613S,821S,269S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,21,609S,817S,283S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,22,605S,814S,296S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,23,601S,810S,309S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,24,597S,806S,323S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,25,592S,803S,336S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,26,588S,799S,350S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,27,584S,796S,364S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,28,580S,792S,378S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,29,576S,788S,392S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,30,572S,785S,407S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,9,31,-8888,-8888,-8888
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,1,568S,781S,13S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,2,564S,778S,25S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,3,560S,774S,36S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,4,556S,771S,48S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,5,552S,767S,60S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,6,548S,764S,71S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,7,544S,761S,82S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,8,540S,758S,93S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,9,537S,754S,104S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,10,533S,751S,114S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,11,529S,748S,124S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,12,526S,745S,134S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,13,522S,742S,144S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,14,519S,739S,155S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,15,516S,736S,165S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,16,512S,733S,175S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,17,509S,731S,185S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,18,506S,728S,195S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,19,503S,725S,205S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,20,500S,723S,215S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,21,496S,720S,225S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,22,493S,717S,235S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,23,490S,715S,245S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,24,487S,712S,255S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,25,484S,709S,266S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,26,481S,707S,276S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,27,478S,704S,286S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,28,475S,702S,296S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,29,472S,699S,306S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,30,469S,696S,316S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,10,31,466S,694S,326S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,1,463S,691S,11S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,2,460S,688S,22S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,3,457S,685S,34S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,4,454S,683S,46S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,5,451S,680S,58S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,6,448S,677S,70S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,7,445S,674S,82S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,8,441S,671S,94S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,9,438S,668S,106S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,10,435S,664S,118S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,11,432S,661S,130S
GA COVINGTON,USC00092318,33.5972,-83.8436,234.4,11,12,429S,658S,142S
