station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,18,180R,376R,70R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,19,183R,380R,75R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,20,187R,384R,81R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,21,191R,388R,86R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,22,194R,392R,92R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,23,198R,396R,97R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,24,202R,400R,103R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,25,206R,405R,110R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,26,210R,409R,116R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,27,214R,413R,123R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,28,218R,418R,129R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,29,220R,420R,-9999
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,30,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,2,31,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,1,223S,422S,6R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,2,227S,427S,12R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,3,231S,432S,18R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,4,236S,436S,24R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,5,240S,441S,30R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,6,244S,446S,37R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,7,249S,450S,43R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,8,253S,455S,49R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,9,257S,460S,55R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,10,262S,465S,61R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,11,266S,469S,67R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,12,270S,474S,73R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,13,275S,479S,79R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,14,279S,484S,86R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,15,283S,488S,92R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,16,287S,493S,99R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,17,291S,497S,106R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,18,296S,502S,113R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,19,300S,507S,120R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,20,304S,511S,127R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,21,308S,516S,135R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,22,312S,520S,142R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,23,315S,525S,149R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,24,319S,529S,156R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,25,323S,533S,163R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,26,327S,538S,171R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,27,331S,542S,179R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,28,334S,546S,188R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,29,338S,551S,197R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,30,342S,555S,206R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,3,31,345S,559S,215R
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,1,349S,563S,10S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,2,352S,567S,19S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,3,356S,571S,29S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,4,359S,575S,38S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,5,363S,579S,48S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,6,366S,583S,59S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,7,370S,586S,70S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,8,373S,590S,81S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,9,377S,594S,92S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,10,380S,598S,104S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,11,384S,601S,115S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,12,387S,605S,126S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,13,391S,609S,138S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,14,394S,612S,150S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,15,398S,616S,162S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,16,401S,619S,175S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,17,405S,623S,187S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,18,409S,626S,200S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,19,412S,629S,213S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,20,416S,633S,227S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,21,419S,636S,241S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,22,423S,639S,255S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,23,427S,642S,269S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,24,430S,646S,283S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,25,434S,649S,298S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,26,438S,652S,312S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,27,441S,655S,327S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,28,445S,658S,341S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,29,449S,661S,356S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,30,452S,664S,370S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,4,31,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,1,456S,667S,15S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,2,460S,670S,30S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,3,463S,673S,46S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,4,467S,676S,61S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,5,471S,679S,76S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,6,475S,682S,91S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,7,478S,685S,106S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,8,482S,688S,121S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,9,486S,691S,136S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,10,489S,694S,152S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,11,493S,697S,168S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,12,497S,700S,184S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,13,501S,703S,201S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,14,504S,706S,218S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,15,508S,709S,234S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,16,511S,712S,251S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,17,515S,716S,267S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,18,519S,719S,284S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,19,522S,722S,301S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,20,526S,725S,318S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,21,530S,728S,335S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,22,533S,731S,351S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,23,537S,734S,368S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,24,540S,737S,384S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,25,544S,741S,401S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,26,547S,744S,418S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,27,551S,747S,435S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,28,554S,750S,452S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,29,557S,754S,469S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,30,561S,757S,487S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,5,31,564S,760S,505S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,1,568C,763C,17C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,2,571C,767C,34C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,3,574C,770C,52C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,4,578C,773C,69C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,5,581C,776C,87C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,6,584C,780C,104C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,7,587C,783C,122C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,8,590C,786C,139C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,9,593C,789C,155C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,10,596C,792C,172C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,11,599C,795C,189C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,12,602C,798C,205C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,13,605C,801C,222C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,14,608C,804C,239C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,15,611C,807C,255C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,16,614C,810C,271C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,17,616C,813C,287C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,18,619C,815C,302C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,19,621C,818C,318C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,20,624C,820C,333C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,21,626C,823C,350C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,22,629C,825C,367C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,23,631C,827C,383C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,24,633C,829C,399C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,25,635C,831C,416C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,26,637C,833C,433C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,27,639C,835C,449C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,28,641C,837C,466C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,29,642C,839C,481C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,30,644C,840C,497C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,6,31,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,1,645C,841C,18S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,2,647C,843C,36S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,3,648C,844C,54S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,4,649C,845C,71S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,5,651C,846C,89S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,6,652C,847C,109S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,7,653C,848C,127S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,8,654C,849C,146S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,9,654C,849C,165S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,10,655C,850C,183S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,11,656C,851C,202S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,12,656C,851C,220S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,13,657C,851C,238S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,14,657C,852C,257S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,15,657C,852C,276S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,16,658C,852C,296S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,17,658C,852C,315S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,18,658C,852C,334S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,19,658C,852C,352S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,20,658C,852C,369S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,21,658C,852C,387S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,22,658C,852C,404S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,23,658C,852C,421S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,24,658C,852C,437S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,25,657C,852C,454S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,26,657C,852C,471S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,27,657C,852C,488S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,28,656C,851C,505S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,29,656C,851C,522S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,30,655C,851C,538S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,7,31,655C,851C,556S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,1,654S,850S,16S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,2,654S,850S,32S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,3,653S,850S,48S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,4,652S,849S,63S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,5,651S,849S,78S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,6,651S,848S,93S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,7,650S,848S,107S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,8,649S,847S,122S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,9,648S,847S,136S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,10,647S,846S,152S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,11,646S,845S,168S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,12,644S,845S,183S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,13,643S,844S,199S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,14,642S,843S,215S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,15,640S,842S,232S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,16,639S,841S,248S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,17,637S,840S,264S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,18,635S,839S,280S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,19,634S,838S,295S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,20,632S,836S,310S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,21,630S,835S,325S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,22,627S,833S,340S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,23,625S,832S,354S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,24,623S,830S,369S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,25,620S,828S,383S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,26,617S,826S,397S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,27,615S,824S,411S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,28,612S,822S,425S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,29,609S,819S,438S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,30,606S,817S,451S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,8,31,602S,814S,465S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,1,599S,812S,13C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,2,595S,809S,27C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,3,592S,806S,41C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,4,588S,803S,54C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,5,584S,800S,68C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,6,580S,797S,82C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,7,576S,793S,96C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,8,572S,790S,109C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,9,568S,786S,123C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,10,564S,783S,136C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,11,559S,779S,149C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,12,555S,775S,162C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,13,550S,771S,175C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,14,546S,768S,188C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,15,541S,764S,201C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,16,537S,760S,214C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,17,532S,756S,227C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,18,527S,752S,240C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,19,523S,747S,253C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,20,518S,743S,267C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,21,513S,739S,281C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,22,509S,735S,295C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,23,504S,731S,308C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,24,500S,727S,322C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,25,495S,723S,335C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,26,491S,719S,348C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,27,487S,715S,362C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,28,482S,710S,375C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,29,478S,706S,388C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,30,474S,702S,400C
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,9,31,-8888,-8888,-8888
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,1,470S,698S,11S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,2,466S,694S,23S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,3,462S,691S,35S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,4,458S,687S,46S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,5,455S,683S,57S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,6,451S,679S,69S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,7,447S,675S,79S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,8,444S,671S,90S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,9,440S,667S,100S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,10,437S,664S,110S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,11,434S,660S,119S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,12,431S,656S,129S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,13,427S,652S,138S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,14,424S,648S,147S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,15,421S,645S,157S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,16,418S,641S,166S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,17,415S,637S,175S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,18,412S,633S,185S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,19,409S,629S,195S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,20,406S,625S,205S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,21,403S,621S,215S
IA RATHBUN DAM,USC00136910,40.8250,-92.8925,294.1,10,22,400S,617S,225S
