station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,17,458R,708R,165R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,18,454R,704R,176R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,19,450R,700R,186R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,20,445R,696R,196R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,21,441R,692R,204R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,22,437R,688R,213R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,23,433R,684R,221R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,24,429R,680R,229R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,25,425R,676R,237R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,26,421R,672R,245R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,27,416R,668R,253R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,28,412R,664R,260R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,29,408R,660R,268R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,30,403R,656R,276R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,10,31,399R,652R,284R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,1,394R,647R,5R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,2,390R,643R,11R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,3,385R,639R,17R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,4,381R,634R,22R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,5,376R,630R,27R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,6,371R,626R,32R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,7,367R,621R,37R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,8,362R,616R,41R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,9,357R,612R,44R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,10,353R,607R,47R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,11,348R,602R,50R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,12,343R,598R,53R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,13,338R,593R,55R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,14,334R,588R,57R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,15,329R,583R,60R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,16,324R,578R,62R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,17,320R,573R,64R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,18,315R,568R,66R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,19,311R,563R,69R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,20,306R,559R,71R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,21,302R,554R,73R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,22,298R,549R,76R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,23,293R,544R,78R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,24,289R,539R,80R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,25,285R,534R,83R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,26,281R,529R,85R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,27,277R,524R,87R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,28,274R,520R,89R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,29,270R,515R,91R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,30,266R,511R,93R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,11,31,-8888,-8888,-8888
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,1,263R,506R,3R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,2,260R,502R,5R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,3,257R,498R,8R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,4,254R,494R,11R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,5,251R,490R,14R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,6,248R,486R,17R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,7,245R,482R,20R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,8,243R,478R,24R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,9,240R,475R,27R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,10,238R,472R,30R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,11,236R,469R,33R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,12,234R,466R,36R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,13,232R,463R,39R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,14,230R,460R,42R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,15,228R,458R,46R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,16,227R,456R,49R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,17,225R,453R,52R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,18,224R,451R,56R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,19,223R,450R,59R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,20,222R,448R,62R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,21,221R,447R,65R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,22,220R,445R,69R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,23,219R,444R,72R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,24,218R,443R,75R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,25,217R,442R,78R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,26,216R,442R,81R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,27,216R,441R,83R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,28,215R,441R,85R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,29,215R,441R,88R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,30,214R,440R,90R
KS MEDICINE LODGE,USW00003957,37.2839,-98.5528,467.9,12,31,214R,440R,92R
