station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,24,269R,563R,56R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,25,269R,564R,59R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,26,270R,566R,63R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,27,270R,567R,66R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,28,271R,568R,69R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,29,272R,570R,72R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,30,273R,571R,75R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,1,31,273R,573R,78R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,1,274R,574R,3R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,2,275R,576R,6R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,3,276R,577R,9R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,4,278R,579R,11R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,5,279R,580R,14R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,6,280R,582R,17R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,7,281R,583R,19R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,8,283R,585R,22R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,9,284R,586R,26R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,10,286R,588R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,11,288R,590R,33R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,12,289R,591R,36R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,13,291R,593R,40R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,14,293R,595R,43R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,15,295R,597R,46R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,16,297R,598R,50R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,17,299R,600R,54R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,18,301R,602R,58R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,19,303R,604R,61R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,20,305R,606R,65R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,21,308R,608R,68R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,22,310R,610R,72R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,23,312R,613R,76R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,24,315R,615R,80R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,25,317R,617R,83R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,26,320R,619R,87R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,27,322R,622R,91R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,28,325R,624R,95R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,29,326R,625R,-9999
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,30,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,2,31,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,1,327R,627R,4R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,2,330R,629R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,3,332R,632R,12R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,4,335R,634R,16R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,5,338R,637R,20R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,6,340R,640R,25R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,7,343R,643R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,8,345R,646R,33R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,9,348R,648R,38R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,10,350R,651R,42R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,11,353R,654R,46R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,12,355R,657R,50R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,13,358R,660R,54R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,14,360R,664R,58R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,15,363R,667R,62R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,16,365R,670R,67R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,17,368R,673R,71R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,18,370R,676R,75R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,19,373R,680R,78R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,20,375R,683R,82R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,21,378R,686R,86R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,22,380R,689R,90R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,23,382R,693R,94R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,24,385R,696R,98R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,25,387R,699R,102R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,26,390R,703R,106R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,27,392R,706R,110R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,28,395R,709R,114R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,29,397R,713R,118R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,30,399R,716R,122R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,3,31,402R,719R,126R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,1,404R,722R,4R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,2,407R,726R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,3,409R,729R,13R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,4,412R,732R,18R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,5,415R,735R,23R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,6,417R,738R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,7,420R,742R,34R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,8,423R,745R,39R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,9,425R,748R,44R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,10,428R,751R,50R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,11,431R,754R,55R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,12,434R,757R,61R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,13,437R,760R,67R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,14,440R,763R,73R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,15,443R,766R,79R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,16,446R,768R,86R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,17,449R,771R,92R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,18,452R,774R,99R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,19,455R,777R,105R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,20,459R,780R,112R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,21,462R,782R,118R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,22,465R,785R,125R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,23,469R,788R,132R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,24,472R,790R,139R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,25,475R,793R,147R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,26,479R,796R,154R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,27,482R,798R,162R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,28,486R,801R,170R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,29,489R,804R,179R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,30,493R,806R,187R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,4,31,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,1,497R,809R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,2,500R,811R,16R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,3,504R,814R,23R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,4,508R,816R,31R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,5,511R,819R,38R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,6,515R,821R,45R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,7,519R,824R,52R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,8,522R,826R,60R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,9,526R,828R,67R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,10,530R,831R,75R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,11,533R,833R,82R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,12,537R,836R,90R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,13,541R,838R,98R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,14,545R,841R,107R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,15,548R,843R,116R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,16,552R,845R,126R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,17,555R,848R,136R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,18,559R,850R,146R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,19,563R,852R,156R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,20,566R,855R,167R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,21,570R,857R,178R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,22,573R,860R,190R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,23,577R,862R,201R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,24,580R,864R,213R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,25,583R,866R,224R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,26,587R,869R,236R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,27,590R,871R,248R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,28,593R,873R,259R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,29,596R,876R,271R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,30,599R,878R,283R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,5,31,602R,880R,295R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,1,605R,882R,13R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,2,608R,884R,27R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,3,611R,887R,41R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,4,614R,889R,55R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,5,617R,891R,69R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,6,620R,893R,83R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,7,622R,895R,97R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,8,625R,897R,111R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,9,627R,899R,125R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,10,630R,901R,138R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,11,632R,903R,150R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,12,634R,905R,162R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,13,637R,907R,174R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,14,639R,909R,185R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,15,641R,910R,197R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,16,643R,912R,209R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,17,645R,914R,220R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,18,647R,916R,231R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,19,648R,917R,242R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,20,650R,919R,251R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,21,652R,921R,261R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,22,653R,922R,270R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,23,654R,924R,280R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,24,656R,925R,289R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,25,657R,927R,297R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,26,658R,928R,306R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,27,660R,929R,314R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,28,661R,931R,322R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,29,662R,932R,331R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,30,663R,933R,340R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,6,31,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,1,664R,935R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,2,664R,936R,16R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,3,665R,937R,24R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,4,666R,938R,32R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,5,667R,939R,39R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,6,667R,940R,46R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,7,668R,941R,53R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,8,668R,942R,60R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,9,669R,943R,67R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,10,669R,944R,74R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,11,670R,945R,81R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,12,670R,946R,88R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,13,671R,947R,95R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,14,671R,947R,101R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,15,672R,948R,108R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,16,672R,949R,114R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,17,672R,949R,120R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,18,672R,950R,127R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,19,673R,950R,133R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,20,673R,951R,139R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,21,673R,951R,146R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,22,674R,952R,152R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,23,674R,952R,159R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,24,674R,953R,166R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,25,674R,953R,172R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,26,674R,953R,179R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,27,674R,953R,186R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,28,675R,953R,192R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,29,675R,953R,199R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,30,675R,953R,205R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,7,31,675R,953R,211R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,1,675R,953R,7R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,2,675R,953R,14R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,3,675R,953R,21R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,4,675R,952R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,5,675R,952R,37R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,6,674R,951R,45R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,7,674R,951R,53R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,8,674R,950R,61R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,9,673R,949R,69R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,10,673R,948R,77R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,11,672R,947R,84R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,12,672R,946R,92R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,13,671R,945R,100R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,14,670R,944R,107R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,15,669R,943R,116R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,16,668R,941R,124R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,17,667R,940R,132R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,18,666R,938R,141R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,19,664R,937R,149R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,20,663R,935R,157R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,21,661R,933R,166R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,22,660R,931R,174R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,23,658R,929R,184R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,24,656R,927R,193R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,25,654R,925R,201R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,26,652R,923R,210R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,27,649R,921R,218R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,28,647R,918R,227R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,29,644R,916R,235R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,30,642R,913R,244R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,8,31,639R,911R,252R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,1,636R,908R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,2,633R,905R,16R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,3,630R,903R,24R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,4,627R,900R,32R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,5,623R,897R,40R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,6,620R,894R,49R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,7,616R,891R,57R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,8,613R,888R,66R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,9,609R,885R,74R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,10,606R,882R,82R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,11,602R,879R,90R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,12,598R,875R,98R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,13,594R,872R,105R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,14,590R,869R,112R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,15,587R,866R,119R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,16,583R,863R,126R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,17,579R,860R,133R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,18,575R,856R,141R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,19,571R,853R,149R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,20,567R,850R,156R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,21,563R,847R,163R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,22,559R,844R,170R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,23,555R,840R,178R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,24,552R,837R,186R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,25,548R,834R,193R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,26,544R,831R,201R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,27,540R,828R,208R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,28,537R,825R,214R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,29,533R,822R,220R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,30,530R,818R,226R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,9,31,-8888,-8888,-8888
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,1,526R,815R,11R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,2,523R,812R,21R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,3,519R,809R,31R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,4,516R,806R,40R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,5,513R,803R,48R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,6,509R,800R,57R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,7,506R,797R,66R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,8,503R,794R,75R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,9,500R,791R,85R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,10,496R,788R,94R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,11,493R,785R,103R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,12,490R,782R,113R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,13,487R,779R,122R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,14,484R,776R,132R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,15,481R,773R,142R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,16,478R,770R,151R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,17,474R,767R,159R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,18,471R,764R,166R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,19,468R,761R,174R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,20,465R,757R,181R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,21,462R,754R,188R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,22,458R,751R,195R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,23,455R,748R,201R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,24,451R,744R,208R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,25,448R,741R,214R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,26,445R,737R,220R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,27,441R,734R,226R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,28,437R,730R,233R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,29,434R,726R,238R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,30,430R,723R,244R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,10,31,426R,719R,250R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,1,422R,715R,4R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,2,418R,711R,8R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,3,414R,707R,13R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,4,410R,703R,17R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,5,406R,699R,21R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,6,402R,695R,25R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,7,398R,691R,29R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,8,393R,687R,33R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,9,389R,683R,37R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,10,385R,678R,42R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,11,380R,674R,46R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,12,376R,670R,50R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,13,371R,665R,53R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,14,367R,661R,57R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,15,363R,656R,61R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,16,358R,652R,64R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,17,354R,648R,68R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,18,349R,643R,71R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,19,345R,639R,75R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,20,341R,634R,78R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,21,337R,630R,82R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,22,332R,626R,86R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,23,328R,621R,89R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,24,324R,617R,92R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,25,320R,613R,96R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,26,317R,609R,99R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,27,313R,604R,103R
TX SPUR,USC00418566,33.4792,-100.8761,700.1,11,28,309R,600R,107R
