station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,2,27,336R,546R,321R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,2,28,339R,550R,333R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,2,29,341R,551R,-9999
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,2,30,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,2,31,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,1,343R,553R,11R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,2,346R,557R,22R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,3,349R,560R,33R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,4,352R,564R,44R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,5,355R,568R,57R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,6,358R,571R,70R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,7,362R,575R,83R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,8,365R,579R,96R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,9,368R,582R,110R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,10,371R,586R,123R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,11,374R,590R,136R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,12,377R,593R,150R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,13,380R,597R,165R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,14,383R,601R,179R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,15,387R,604R,194R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,16,390R,608R,209R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,17,393R,612R,225R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,18,396R,616R,241R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,19,399R,620R,256R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,20,402R,624R,272R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,21,405R,627R,288R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,22,407R,631R,305R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,23,410R,635R,321R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,24,413R,639R,337R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,25,416R,643R,354R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,26,419R,647R,370R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,27,422R,651R,386R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,28,425R,655R,402R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,29,428R,659R,418R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,30,431R,663R,434R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,3,31,434R,667R,450R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,1,437R,671R,16R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,2,440R,675R,32R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,3,443R,679R,46R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,4,446R,683R,60R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,5,449R,687R,75R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,6,452R,691R,89R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,7,455R,695R,104R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,8,458R,699R,119R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,9,461R,702R,134R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,10,464R,706R,149R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,11,467R,710R,164R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,12,470R,714R,178R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,13,473R,717R,193R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,14,476R,721R,207R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,15,479R,724R,222R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,16,482R,728R,237R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,17,485R,731R,254R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,18,488R,735R,269R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,19,492R,738R,285R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,20,495R,741R,300R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,21,498R,744R,316R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,22,501R,747R,331R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,23,504R,750R,347R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,24,508R,753R,363R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,25,511R,756R,379R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,26,514R,759R,394R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,27,517R,762R,410R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,28,520R,764R,426R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,29,523R,767R,442R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,30,527R,769R,458R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,4,31,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,1,530S,772S,16R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,2,533S,774S,33R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,3,536S,777S,50R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,4,539S,779S,68R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,5,542S,781S,85R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,6,545S,784S,102R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,7,548S,786S,120R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,8,551S,788S,137R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,9,555S,791S,155R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,10,558S,793S,172R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,11,561S,795S,190R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,12,564S,797S,208R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,13,567S,800S,226R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,14,570S,802S,243R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,15,573S,804S,259R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,16,576S,807S,275R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,17,579S,809S,291R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,18,582S,812S,306R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,19,585S,814S,321R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,20,588S,817S,336R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,21,591S,819S,352R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,22,594S,822S,367R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,23,597S,825S,382R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,24,601S,827S,397R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,25,604S,830S,412R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,26,607S,833S,427R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,27,610S,836S,442R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,28,613S,839S,458R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,29,616S,842S,474R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,30,619S,845S,490R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,5,31,622S,848S,505R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,1,626R,851R,15R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,2,629R,854R,29R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,3,632R,857R,44R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,4,635R,860R,58R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,5,638R,863R,72R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,6,641R,866R,85R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,7,644R,869R,99R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,8,648R,872R,112R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,9,651R,875R,126R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,10,654R,878R,139R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,11,657R,881R,151R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,12,660R,883R,164R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,13,662R,886R,176R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,14,665R,889R,188R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,15,668R,891R,201R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,16,671R,894R,213R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,17,673R,896R,226R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,18,676R,898R,238R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,19,679R,900R,252R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,20,681R,902R,265R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,21,683R,904R,279R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,22,686R,906R,293R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,23,688R,908R,307R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,24,690R,909R,319R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,25,692R,910R,333R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,26,693R,912R,346R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,27,695R,913R,358R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,28,697R,914R,372R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,29,698R,915R,385R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,30,700R,915R,398R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,6,31,-8888,-8888,-8888
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,1,701R,916R,14R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,2,702R,916R,27R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,3,703R,917R,40R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,4,704R,917R,54R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,5,705R,917R,67R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,6,705R,917R,81R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,7,706R,917R,95R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,8,706R,917R,109R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,9,707R,917R,122R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,10,707R,917R,136R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,11,707R,917R,149R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,12,707R,916R,163R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,13,707R,916R,176R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,14,707R,916R,189R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,15,707R,915R,203R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,16,707R,915R,217R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,17,707R,915R,230R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,18,707R,914R,242R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,19,706R,914R,254R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,20,706R,914R,266R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,21,706R,914R,278R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,22,705R,913R,291R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,23,705R,913R,304R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,24,705R,913R,316R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,25,704R,913R,328R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,26,704R,913R,339R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,27,703R,913R,350R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,28,703R,913R,361R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,29,703R,913R,372R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,30,702R,913R,382R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,7,31,702R,913R,393R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,1,701R,914R,10R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,2,701R,914R,20R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,3,701R,914R,30R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,4,700R,914R,40R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,5,700R,915R,49R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,6,700R,915R,59R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,7,699R,916R,69R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,8,699R,916R,78R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,9,698R,916R,87R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,10,698R,917R,97R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,11,698R,917R,106R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,12,697R,917R,116R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,13,697R,917R,126R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,14,696R,917R,136R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,15,696R,917R,146R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,16,695R,917R,157R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,17,694R,917R,168R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,18,693R,917R,179R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,19,692R,917R,190R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,20,691R,916R,201R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,21,690R,916R,212R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,22,689R,915R,223R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,23,688R,914R,234R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,24,686R,913R,245R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,25,685R,912R,256R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,26,683R,911R,267R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,27,681R,910R,278R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,28,679R,908R,289R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,29,677R,906R,301R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,30,675R,905R,312R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,8,31,672R,903R,323R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,1,670R,900R,11R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,2,667R,898R,22R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,3,664R,896R,33R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,4,661R,893R,45R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,5,658R,890R,56R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,6,654R,887R,67R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,7,651R,884R,79R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,8,647R,881R,90R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,9,643R,878R,102R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,10,639R,875R,114R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,11,635R,871R,126R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,12,631R,868R,138R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,13,627R,864R,150R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,14,623R,860R,161R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,15,618R,857R,172R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,16,614R,853R,183R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,17,609R,849R,193R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,18,605R,845R,203R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,19,600R,841R,212R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,20,596R,837R,222R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,21,591R,834R,232R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,22,587R,830R,242R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,23,582R,826R,252R
IN EVANSVILLE MUSEUM,USC00122731,37.9647,-87.5783,115.8,9,24,577R,822R,262R
