station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,14,562S,823S,108S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,15,566S,826S,116S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,16,569S,828S,124S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,17,572S,831S,133S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,18,575S,833S,141S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,19,578S,836S,151S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,20,582S,838S,160S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,21,585S,840S,169S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,22,588S,843S,181S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,23,591S,845S,192S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,24,594S,848S,204S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,25,597S,850S,216S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,26,600S,853S,228S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,27,603S,855S,241S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,28,606S,858S,253S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,29,609S,860S,266S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,30,612S,863S,279S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,5,31,614S,865S,291S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,1,617S,867S,14S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,2,620S,870S,28S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,3,623S,872S,42S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,4,626S,875S,56S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,5,628S,877S,71S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,6,631S,879S,86S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,7,634S,882S,100S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,8,636S,884S,115S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,9,639S,886S,129S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,10,641S,889S,143S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,11,644S,891S,157S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,12,646S,893S,171S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,13,649S,896S,185S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,14,651S,898S,199S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,15,653S,900S,212S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,16,656S,902S,225S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,17,658S,904S,238S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,18,660S,907S,250S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,19,662S,909S,262S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,20,664S,911S,272S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,21,667S,913S,282S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,22,669S,915S,291S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,23,671S,916S,301S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,24,672S,918S,310S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,25,674S,920S,320S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,26,676S,922S,328S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,27,678S,924S,337S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,28,680S,925S,347S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,29,681S,927S,357S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,30,683S,928S,367S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,6,31,-8888,-8888,-8888
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,1,684S,930S,8S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,2,686S,931S,17S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,3,687S,933S,25S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,4,689S,934S,33S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,5,690S,935S,41S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,6,691S,936S,48S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,7,692S,937S,55S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,8,694S,938S,62S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,9,695S,939S,69S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,10,696S,940S,76S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,11,697S,941S,82S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,12,698S,942S,88S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,13,699S,943S,95S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,14,699S,943S,102S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,15,700S,944S,108S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,16,701S,944S,115S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,17,702S,945S,122S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,18,702S,945S,128S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,19,703S,946S,135S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,20,704S,946S,142S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,21,704S,946S,149S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,22,704S,946S,157S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,23,705S,946S,164S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,24,705S,947S,171S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,25,706S,947S,179S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,26,706S,946S,186S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,27,706S,946S,193S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,28,706S,946S,200S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,29,706S,946S,206S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,30,706S,946S,212S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,7,31,706S,945S,219S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,1,706S,945S,7S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,2,706S,945S,14S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,3,706S,944S,21S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,4,706S,944S,29S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,5,705S,943S,37S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,6,705S,942S,45S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,7,704S,942S,53S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,8,704S,941S,61S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,9,703S,940S,69S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,10,702S,939S,77S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,11,701S,938S,84S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,12,700S,937S,92S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,13,699S,936S,99S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,14,698S,935S,107S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,15,697S,933S,114S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,16,695S,932S,122S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,17,694S,931S,130S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,18,692S,929S,137S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,19,690S,928S,145S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,20,689S,926S,153S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,21,687S,924S,160S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,22,684S,922S,169S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,23,682S,920S,177S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,24,680S,918S,184S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,25,678S,916S,192S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,26,675S,914S,200S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,27,672S,912S,208S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,28,670S,909S,216S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,29,667S,907S,225S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,30,664S,904S,234S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,8,31,661S,902S,244S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,1,658S,899S,10S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,2,654S,896S,19S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,3,651S,893S,29S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,4,648S,890S,39S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,5,644S,887S,49S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,6,641S,884S,60S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,7,637S,881S,71S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,8,634S,878S,81S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,9,630S,875S,92S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,10,626S,871S,103S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,11,622S,868S,113S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,12,618S,865S,123S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,13,615S,861S,133S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,14,611S,858S,143S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,15,607S,854S,153S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,16,603S,851S,163S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,17,599S,847S,173S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,18,595S,844S,182S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,19,592S,840S,192S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,20,588S,837S,201S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,21,584S,833S,210S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,22,580S,830S,220S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,23,577S,826S,229S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,24,573S,823S,238S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,25,569S,820S,247S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,26,566S,816S,257S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,27,562S,813S,266S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,28,559S,810S,274S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,29,555S,806S,282S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,30,552S,803S,290S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,9,31,-8888,-8888,-8888
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,1,549S,800S,7R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,2,545S,797S,15R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,3,542S,794S,22R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,4,539S,791S,29R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,5,536S,788S,36R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,6,532S,785S,43R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,7,529S,782S,51R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,8,526S,779S,59R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,9,523S,776S,67R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,10,520S,773S,75R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,11,517S,770S,83R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,12,514S,768S,91R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,13,511S,765S,99R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,14,508S,762S,106R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,15,505S,759S,113R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,16,502S,756S,121R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,17,499S,754S,128R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,18,496S,751S,135R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,19,492S,748S,142R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,20,489S,745S,149R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,21,486S,742S,156R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,22,483S,739S,163R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,23,479S,736S,169R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,24,476S,733S,176R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,25,473S,730S,182R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,26,469S,727S,188R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,27,466S,724S,193R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,28,462S,721S,199R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,29,458S,717S,204R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,30,455S,714S,210R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,10,31,451S,710S,215R
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,1,447S,707S,5S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,2,443S,703S,10S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,3,439S,699S,15S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,4,435S,695S,19S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,5,431S,691S,24S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,6,427S,687S,28S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,7,422S,683S,31S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,8,418S,679S,35S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,9,414S,674S,40S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,10,410S,670S,44S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,11,405S,666S,48S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,12,401S,661S,51S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,13,397S,657S,55S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,14,392S,652S,59S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,15,388S,647S,63S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,16,384S,643S,66S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,17,379S,638S,70S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,18,375S,633S,74S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,19,371S,628S,77S
TX MATADOR,USC00415658,34.0250,-100.8172,722.4,11,20,367S,624S,80S
