station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,7,161S,394S,11S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,8,162S,397S,13S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,9,163S,399S,14S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,10,164S,402S,16S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,11,166S,404S,18S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,12,167S,407S,20S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,13,169S,409S,22S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,14,171S,412S,23S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,15,172S,415S,25S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,16,174S,418S,27S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,17,177S,421S,29S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,18,179S,424S,31S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,19,181S,427S,34S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,20,183S,431S,36S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,21,186S,434S,39S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,22,188S,437S,42S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,23,191S,440S,45S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,24,194S,444S,47S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,25,197S,447S,50S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,26,200S,450S,53S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,27,202S,454S,56S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,28,205S,457S,59S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,29,207S,459S,-9999
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,30,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,2,31,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,1,209C,460C,3S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,2,212C,464C,5S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,3,215C,467C,8S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,4,218C,471C,11S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,5,221C,474C,14S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,6,224C,477C,17S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,7,228C,480C,20S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,8,231C,484C,24S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,9,234C,487C,27S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,10,237C,490C,30S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,11,241C,493C,33S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,12,244C,497C,37S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,13,247C,500C,40S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,14,250C,503C,44S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,15,253C,506C,47S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,16,257C,509C,51S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,17,260C,512C,54S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,18,263C,516C,58S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,19,266C,519C,62S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,20,269C,522C,65S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,21,272C,525C,69S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,22,275C,528C,73S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,23,278C,531C,76S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,24,281C,534C,80S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,25,284C,537C,83S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,26,287C,541C,87S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,27,290C,544C,91S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,28,293C,547C,95S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,29,296C,550C,99S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,30,299C,554C,104S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,3,31,302C,557C,108S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,1,305S,560S,5S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,2,308S,564S,9S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,3,311S,567S,14S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,4,314S,570S,19S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,5,317S,574S,24S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,6,320S,577S,29S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,7,323S,581S,35S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,8,326S,585S,41S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,9,329S,588S,47S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,10,332S,592S,53S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,11,336S,595S,60S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,12,339S,599S,67S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,13,342S,603S,73S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,14,345S,606S,80S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,15,349S,610S,87S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,16,352S,614S,94S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,17,356S,618S,101S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,18,359S,621S,108S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,19,363S,625S,116S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,20,366S,629S,124S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,21,370S,632S,131S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,22,374S,636S,139S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,23,377S,639S,147S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,24,381S,643S,155S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,25,385S,647S,162S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,26,389S,650S,170S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,27,393S,654S,178S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,28,396S,657S,186S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,29,400S,660S,194S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,30,404S,664S,203S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,4,31,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,1,408S,667S,8S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,2,412S,670S,17S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,3,416S,673S,26S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,4,420S,676S,34S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,5,423S,679S,43S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,6,427S,683S,52S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,7,431S,685S,60S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,8,435S,688S,69S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,9,439S,691S,77S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,10,443S,694S,86S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,11,446S,697S,95S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,12,450S,700S,104S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,13,454S,703S,114S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,14,457S,705S,124S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,15,461S,708S,133S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,16,464S,711S,143S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,17,468S,714S,153S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,18,471S,716S,162S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,19,475S,719S,172S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,20,478S,722S,182S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,21,482S,725S,192S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,22,485S,728S,202S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,23,488S,731S,212S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,24,492S,734S,222S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,25,495S,737S,233S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,26,498S,740S,244S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,27,501S,743S,256S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,28,504S,746S,267S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,29,507S,749S,279S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,30,510S,752S,291S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,5,31,513S,756S,303S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,1,516S,759S,12S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,2,519S,762S,25S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,3,522S,766S,38S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,4,525S,769S,50S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,5,528S,773S,62S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,6,531S,777S,74S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,7,533S,781S,86S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,8,536S,784S,98S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,9,539S,788S,109S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,10,542S,792S,120S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,11,545S,796S,131S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,12,547S,800S,142S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,13,550S,804S,153S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,14,553S,808S,165S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,15,556S,812S,176S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,16,558S,816S,187S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,17,561S,820S,197S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,18,563S,823S,208S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,19,566S,827S,218S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,20,569S,831S,229S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,21,571S,835S,240S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,22,574S,839S,251S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,23,576S,842S,261S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,24,579S,846S,271S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,25,581S,849S,281S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,26,583S,852S,291S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,27,586S,856S,300S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,28,588S,859S,309S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,29,590S,862S,318S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,30,593S,865S,327S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,6,31,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,1,595S,867S,10S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,2,597S,870S,19S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,3,599S,872S,28S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,4,601S,875S,38S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,5,602S,877S,48S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,6,604S,879S,57S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,7,606S,880S,67S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,8,608S,882S,77S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,9,609S,884S,87S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,10,611S,885S,97S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,11,612S,886S,106S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,12,613S,887S,116S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,13,614S,888S,126S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,14,616S,889S,136S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,15,617S,890S,146S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,16,618S,890S,156S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,17,618S,890S,166S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,18,619S,891S,176S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,19,620S,891S,187S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,20,620S,891S,196S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,21,621S,891S,206S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,22,621S,890S,215S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,23,622S,890S,224S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,24,622S,890S,233S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,25,622S,889S,242S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,26,622S,889S,250S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,27,622S,888S,259S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,28,622S,887S,268S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,29,622S,887S,277S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,30,621S,886S,285S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,7,31,621S,885S,294S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,1,620S,884S,8S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,2,620S,883S,16S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,3,619S,882S,24S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,4,618S,881S,31S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,5,618S,880S,38S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,6,617S,879S,45S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,7,616S,878S,52S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,8,615S,877S,59S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,9,613S,875S,65S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,10,612S,874S,72S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,11,611S,873S,78S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,12,609S,871S,85S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,13,608S,870S,91S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,14,606S,869S,97S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,15,605S,867S,103S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,16,603S,866S,109S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,17,601S,864S,114S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,18,599S,862S,120S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,19,597S,861S,125S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,20,595S,859S,131S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,21,592S,857S,136S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,22,590S,855S,141S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,23,588S,853S,147S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,24,585S,851S,152S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,25,582S,848S,157S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,26,579S,846S,163S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,27,577S,843S,168S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,28,573S,841S,173S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,29,570S,838S,178S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,30,567S,835S,184S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,8,31,564S,832S,189S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,1,560S,829S,5S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,2,557S,826S,11S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,3,553S,823S,17S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,4,550S,820S,23S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,5,546S,816S,29S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,6,542S,812S,36S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,7,538S,809S,42S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,8,534S,805S,48S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,9,530S,801S,55S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,10,525S,797S,61S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,11,521S,793S,67S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,12,517S,789S,72S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,13,512S,784S,78S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,14,508S,780S,84S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,15,503S,775S,89S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,16,499S,771S,95S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,17,494S,766S,101S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,18,490S,762S,106S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,19,485S,757S,112S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,20,481S,752S,117S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,21,476S,748S,123S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,22,471S,743S,129S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,23,467S,738S,134S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,24,462S,733S,139S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,25,458S,729S,145S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,26,453S,724S,150S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,27,449S,719S,155S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,28,444S,714S,161S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,29,440S,710S,166S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,30,435S,705S,171S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,9,31,-8888,-8888,-8888
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,1,431C,700C,5S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,2,427C,696C,11S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,3,423C,691C,16S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,4,419C,686C,21S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,5,415C,682C,25S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,6,411C,677C,30S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,7,407C,673C,34S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,8,403C,668C,38S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,9,399C,664C,42S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,10,395C,660C,46S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,11,391C,655C,50S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,12,388C,651C,55S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,13,384C,646C,59S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,14,381C,642C,63S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,15,377C,638C,68S
NE KINGSLEY DAM,USC00254455,41.2097,-101.6706,1011.,10,16,374C,633C,72S
