station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,21,196S,479S,23R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,22,199S,483S,24R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,23,202S,487S,26R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,24,205S,490S,28R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,25,208S,494S,29R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,26,211S,498S,31R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,27,214S,502S,32R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,28,217S,506S,34R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,29,218S,508S,-9999
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,30,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,2,31,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,1,220S,510S,2R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,2,223S,513S,4R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,3,226S,517S,7R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,4,229S,521S,9R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,5,232S,524S,12R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,6,235S,528S,15R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,7,238S,532S,18R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,8,241S,535S,21R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,9,244S,539S,24R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,10,246S,542S,28R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,11,249S,545S,31R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,12,252S,549S,34R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,13,255S,552S,38R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,14,258S,555S,41R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,15,260S,558S,44R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,16,263S,561S,48R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,17,266S,563S,51R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,18,268S,566S,55R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,19,271S,569S,58R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,20,274S,572S,62R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,21,276S,574S,66R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,22,279S,577S,70R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,23,281S,579S,74R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,24,284S,582S,78R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,25,286S,584S,82R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,26,289S,586S,85R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,27,291S,589S,89R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,28,294S,591S,93R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,29,296S,593S,97R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,30,299S,596S,101R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,3,31,301S,598S,105R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,1,304S,600S,4R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,2,306S,603S,8R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,3,309S,605S,11R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,4,312S,608S,15R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,5,314S,610S,19R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,6,317S,613S,22R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,7,320S,615S,26R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,8,323S,618S,30R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,9,326S,621S,34R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,10,329S,623S,39R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,11,332S,626S,43R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,12,335S,629S,47R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,13,338S,632S,51R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,14,341S,635S,55R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,15,344S,638S,59R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,16,348S,641S,63R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,17,351S,644S,67R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,18,355S,647S,71R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,19,358S,650S,75R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,20,362S,654S,79R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,21,365S,657S,83R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,22,369S,660S,88R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,23,372S,663S,93R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,24,376S,667S,97R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,25,380S,670S,102R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,26,384S,673S,107R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,27,387S,677S,112R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,28,391S,680S,117R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,29,395S,683S,122R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,30,399S,687S,127R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,4,31,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,1,403S,690S,5S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,2,407S,693S,10S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,3,410S,696S,15S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,4,414S,700S,21S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,5,418S,703S,26S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,6,422S,706S,32S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,7,426S,709S,38S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,8,430S,712S,44S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,9,433S,715S,50S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,10,437S,718S,56S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,11,441S,721S,63S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,12,444S,724S,70S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,13,448S,727S,77S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,14,452S,730S,85S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,15,455S,733S,92S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,16,459S,736S,100S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,17,463S,739S,108S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,18,466S,742S,115S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,19,470S,745S,123S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,20,473S,748S,131S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,21,477S,751S,140S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,22,480S,754S,149S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,23,483S,757S,158S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,24,487S,760S,167S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,25,490S,763S,176S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,26,493S,766S,185S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,27,497S,769S,195S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,28,500S,772S,205S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,29,503S,775S,214S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,30,507S,779S,224S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,5,31,510S,782S,234S
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,1,513S,785S,11R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,2,516S,789S,22R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,3,520S,792S,33R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,4,523S,796S,43R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,5,526S,799S,54R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,6,529S,803S,64R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,7,532S,807S,75R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,8,535S,811S,85R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,9,539S,815S,95R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,10,542S,818S,104R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,11,545S,822S,113R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,12,548S,826S,123R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,13,551S,830S,133R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,14,554S,834S,143R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,15,557S,838S,153R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,16,560S,842S,163R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,17,563S,846S,172R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,18,566S,850S,181R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,19,568S,854S,190R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,20,571S,858S,198R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,21,574S,862S,207R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,22,577S,866S,216R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,23,579S,870S,224R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,24,582S,873S,232R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,25,584S,877S,239R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,26,587S,880S,247R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,27,589S,884S,256R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,28,592S,887S,264R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,29,594S,890S,272R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,30,596S,893S,280R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,6,31,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,1,598S,896S,8R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,2,600S,898S,15R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,3,602S,901S,23R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,4,604S,903S,31R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,5,605S,905S,38R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,6,607S,907S,46R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,7,608S,909S,54R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,8,610S,911S,63R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,9,611S,912S,71R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,10,612S,913S,80R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,11,613S,914S,88R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,12,614S,915S,96R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,13,615S,916S,105R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,14,616S,917S,113R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,15,617S,917S,121R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,16,618S,917S,130R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,17,618S,918S,139R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,18,619S,918S,148R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,19,619S,918S,156R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,20,619S,917S,164R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,21,619S,917S,173R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,22,620S,917S,182R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,23,620S,916S,192R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,24,620S,915S,202R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,25,620S,915S,211R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,26,619S,914S,219R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,27,619S,913S,228R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,28,619S,912S,237R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,29,618S,911S,246R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,30,618S,910S,254R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,7,31,617S,909S,263R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,1,617S,908S,9R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,2,616S,907S,17R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,3,615S,906S,25R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,4,615S,905S,33R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,5,614S,904S,41R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,6,613S,903S,49R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,7,612S,902S,56R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,8,611S,901S,63R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,9,609S,899S,70R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,10,608S,898S,76R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,11,607S,897S,83R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,12,605S,896S,89R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,13,604S,895S,95R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,14,602S,893S,102R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,15,600S,892S,107R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,16,598S,891S,113R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,17,596S,890S,119R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,18,594S,888S,125R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,19,592S,887S,131R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,20,590S,885S,136R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,21,587S,884S,141R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,22,585S,882S,145R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,23,582S,880S,150R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,24,579S,878S,154R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,25,576S,876S,159R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,26,573S,874S,164R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,27,570S,872S,168R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,28,566S,870S,172R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,29,563S,867S,176R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,30,559S,865S,180R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,8,31,555S,862S,184R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,1,552S,859S,4R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,2,547S,857S,8R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,3,543S,853S,12R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,4,539S,850S,16R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,5,535S,847S,20R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,6,530S,843S,25R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,7,525S,840S,29R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,8,521S,836S,33R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,9,516S,832S,37R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,10,511S,828S,41R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,11,506S,824S,45R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,12,501S,819S,49R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,13,496S,815S,53R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,14,491S,811S,56R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,15,485S,806S,60R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,16,480S,801S,63R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,17,475S,797S,67R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,18,470S,792S,70R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,19,465S,787S,74R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,20,459S,782S,77R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,21,454S,777S,81R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,22,449S,772S,85R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,23,444S,767S,89R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,24,439S,762S,93R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,25,434S,758S,96R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,26,429S,753S,100R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,27,424S,748S,104R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,28,419S,743S,108R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,29,414S,738S,112R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,30,409S,733S,115R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,9,31,-8888,-8888,-8888
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,1,405S,729S,4R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,2,400S,724S,8R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,3,396S,720S,12R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,4,392S,715S,16R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,5,388S,711S,20R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,6,384S,706S,24R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,7,380S,702S,28R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,8,376S,698S,32R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,9,372S,694S,36R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,10,368S,690S,40R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,11,365S,686S,44R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,12,361S,682S,49R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,13,358S,678S,53R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,14,355S,674S,57R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,15,351S,670S,61R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,16,348S,666S,65R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,17,345S,663S,69R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,18,342S,659S,74R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,19,339S,655S,78R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,20,336S,651S,82R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,21,333S,648S,85R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,22,330S,644S,89R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,23,327S,640S,93R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,24,324S,636S,96R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,25,321S,632S,100R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,26,318S,628S,103R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,27,314S,624S,106R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,28,311S,620S,110R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,29,308S,616S,114R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,30,305S,611S,117R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,10,31,301S,607S,121R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,1,298R,602S,3R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,2,295R,598S,6R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,3,291R,593S,8R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,4,288R,588S,11R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,5,284R,583S,14R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,6,280R,578S,16R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,7,276R,573S,18R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,8,272R,568S,20R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,9,268R,563S,22R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,10,264R,557S,24R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,11,260R,552S,27R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,12,256R,546S,29R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,13,252R,540S,31R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,14,247R,535S,33R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,15,243R,529S,35R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,16,239R,523S,36R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,17,234R,518S,38R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,18,230R,512S,40R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,19,225R,506S,41R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,20,221R,501S,43R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,21,217R,495S,45R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,22,212R,489S,46R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,23,208R,484S,48R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,24,204R,479S,49R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,25,199R,473S,51R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,26,195R,468S,53R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,27,191R,463S,54R
CO STERLING,USC00057950,40.6278,-103.2083,1211.,11,28,187R,458S,55R
