station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,25,571S,783R,189S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,26,572S,784R,198S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,27,573S,785R,206S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,28,574S,786R,215S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,29,575S,787R,-9999
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,30,-8888,-8888,-8888
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,2,31,-8888,-8888,-8888
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,1,576S,787R,8S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,2,577S,788R,15S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,3,578S,789R,24S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,4,579S,790R,33S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,5,580S,792R,42S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,6,582S,793R,52S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,7,583S,794R,61S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,8,584S,795R,71S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,9,585S,796R,81S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,10,587S,797R,92S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,11,588S,798R,102S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,12,589S,799R,112S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,13,590S,800R,121S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,14,592S,801R,131S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,15,593S,802R,140S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,16,594S,804R,150S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,17,595S,805R,160S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,18,597S,806R,169S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,19,598S,807R,179S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,20,599S,808R,188S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,21,600S,809R,198S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,22,602S,811R,207S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,23,603S,812R,217S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,24,604S,813R,227S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,25,605S,814R,236S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,26,606S,816R,245S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,27,607S,817R,254S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,28,609S,818R,262S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,29,610S,820R,270S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,30,611S,821R,279S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,3,31,612S,822R,288S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,1,613S,824R,9S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,2,614S,825R,18S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,3,615S,827R,26S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,4,616S,828R,34S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,5,618S,829R,42S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,6,619S,831R,50S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,7,620S,832R,57S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,8,621S,834R,64S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,9,622S,835R,71S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,10,623S,837R,78S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,11,624S,838R,85S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,12,626S,840R,92S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,13,627S,842R,99S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,14,628S,843R,106S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,15,629S,845R,113S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,16,631S,846R,121S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,17,632S,848R,128S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,18,633S,850R,135S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,19,635S,851R,142S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,20,636S,853R,149S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,21,637S,855R,156S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,22,639S,856R,163S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,23,641S,858R,169S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,24,642S,860R,176S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,25,644S,861R,184S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,26,645S,863R,191S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,27,647S,865R,197S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,28,649S,867R,204S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,29,651S,868R,211S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,30,653S,870R,218S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,4,31,-8888,-8888,-8888
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,1,655S,872R,5S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,2,656S,873R,11S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,3,658S,875R,17S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,4,661S,877R,22S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,5,663S,878R,28S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,6,665S,880R,33S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,7,667S,882R,40S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,8,669S,883R,46S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,9,671S,885R,52S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,10,673S,887R,59S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,11,676S,888R,65S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,12,678S,890R,71S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,13,680S,891R,77S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,14,683S,893R,83S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,15,685S,894R,90S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,16,687S,896R,96S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,17,690S,897R,103S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,18,692S,898R,111S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,19,694S,899R,119S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,20,696S,901R,128S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,21,699S,902R,138S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,22,701S,903R,148S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,23,703S,904R,158S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,24,705S,905R,168S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,25,707S,906R,180S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,26,709S,907R,193S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,27,711S,908R,206S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,28,713S,909R,220S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,29,715S,909R,235S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,30,717S,910R,250S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,5,31,719S,911R,265S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,1,720S,911R,21S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,2,722S,912R,43S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,3,723S,913R,66S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,4,725S,913R,91S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,5,726S,913R,118S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,6,728S,914R,146S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,7,729S,914R,175S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,8,730S,914R,205S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,9,731S,915R,237S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,10,732S,915R,270S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,11,733S,915R,303S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,12,734S,915R,338S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,13,735S,915R,373S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,14,736S,915R,410S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,15,737S,916R,448S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,16,737S,916R,485S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,17,738S,916R,522S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,18,739S,916R,560S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,19,739S,916R,598S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,20,740S,916R,636S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,21,740S,916R,674S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,22,740S,916R,713S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,23,741S,916R,751S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,24,741S,916R,788S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,25,741S,916R,825S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,26,742S,916R,861S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,27,742S,916R,898S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,28,742S,916R,935S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,29,742S,916R,972S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,30,742S,916R,1009S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,6,31,-8888,-8888,-8888
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,1,743S,916R,33S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,2,743S,916R,65S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,3,743S,917R,95S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,4,743S,917R,125S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,5,743S,917R,155S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,6,743S,917R,185S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,7,744S,917R,214S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,8,744S,917R,243S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,9,744S,918R,273S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,10,744S,918R,302S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,11,744S,918R,331S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,12,744S,918R,360S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,13,744S,918R,388S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,14,745S,919R,416S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,15,745S,919R,445S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,16,745S,919R,472S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,17,745S,919R,500S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,18,745S,920R,529S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,19,745S,920R,558S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,20,746S,920R,586S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,21,746S,920R,614S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,22,746S,920R,643S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,23,746S,921R,672S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,24,746S,921R,701S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,25,747S,921R,730S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,26,747S,921R,758S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,27,747S,921R,786S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,28,747S,921R,815S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,29,747S,921R,844S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,30,747S,921R,874S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,7,31,748S,921R,904S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,1,748S,921S,31S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,2,748S,921S,62S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,3,748S,921S,92S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,4,748S,921S,123S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,5,748S,921S,154S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,6,748S,921S,186S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,7,748S,921S,218S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,8,749S,921S,250S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,9,749S,920S,281S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,10,749S,920S,314S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,11,749S,920S,347S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,12,749S,920S,381S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,13,749S,919S,415S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,14,749S,919S,448S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,15,749S,919S,481S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,16,749S,918S,514S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,17,749S,918S,546S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,18,749S,918S,579S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,19,749S,917S,612S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,20,749S,917S,644S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,21,749S,917S,677S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,22,749S,916S,711S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,23,750S,916S,746S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,24,750S,916S,780S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,25,750S,915S,814S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,26,750S,915S,848S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,27,750S,915S,882S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,28,750S,914S,916S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,29,750S,914S,949S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,30,750S,913S,982S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,8,31,750S,913S,1014S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,1,750S,913R,33S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,2,749S,912R,66S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,3,749S,912R,99S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,4,749S,912R,132S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,5,749S,911R,165S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,6,749S,911R,197S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,7,749S,910R,230S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,8,749S,910R,263S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,9,748S,909R,293S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,10,748S,909R,323S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,11,748S,909R,353S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,12,747S,908R,382S
FL FT MYERS PAGE FLD AP,USW00012835,26.5850,-81.8614,4.6m,9,13,747S,908R,412S
