station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,1,28,236S,411S,372S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,1,29,236S,412S,384S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,1,30,237S,413S,397S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,1,31,238S,415S,409S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,1,239S,416S,13S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,2,241S,417S,27S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,3,242S,419S,41S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,4,243S,420S,55S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,5,245S,422S,69S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,6,246S,423S,82S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,7,248S,425S,96S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,8,250S,427S,110S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,9,251S,429S,124S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,10,253S,430S,138S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,11,255S,432S,152S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,12,257S,434S,166S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,13,259S,436S,180S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,14,261S,438S,196S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,15,263S,441S,211S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,16,265S,443S,227S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,17,267S,445S,242S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,18,269S,447S,257S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,19,271S,449S,272S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,20,273S,452S,288S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,21,276S,454S,303S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,22,278S,456S,319S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,23,280S,459S,334S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,24,282S,461S,350S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,25,284S,464S,366S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,26,287S,466S,381S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,27,289S,469S,397S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,28,291S,472S,412S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,29,292S,473S,-9999
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,30,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,2,31,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,1,293S,474S,14S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,2,295S,477S,29S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,3,297S,479S,43S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,4,299S,482S,57S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,5,302S,485S,71S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,6,304S,487S,86S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,7,306S,490S,101S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,8,308S,493S,116S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,9,310S,496S,131S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,10,312S,498S,145S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,11,314S,501S,160S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,12,316S,504S,174S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,13,318S,507S,189S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,14,320S,510S,203S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,15,322S,513S,218S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,16,324S,515S,233S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,17,327S,518S,248S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,18,329S,521S,263S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,19,331S,524S,277S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,20,333S,527S,292S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,21,335S,530S,306S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,22,337S,533S,322S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,23,340S,536S,336S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,24,342S,539S,351S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,25,344S,542S,366S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,26,347S,545S,382S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,27,349S,548S,397S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,28,352S,551S,413S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,29,354S,554S,428S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,30,357S,557S,443S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,3,31,359S,560S,458S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,1,362S,563S,14R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,2,365S,566S,29R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,3,367S,569S,42R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,4,370S,572S,55R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,5,373S,575S,69R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,6,376S,578S,82R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,7,379S,581S,96R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,8,381S,585S,110R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,9,384S,588S,125R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,10,387S,591S,139R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,11,390S,594S,152R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,12,393S,597S,165R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,13,396S,600S,178R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,14,399S,603S,191R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,15,402S,605S,203R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,16,405S,608S,216R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,17,408S,611S,230R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,18,411S,614S,242R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,19,415S,617S,255R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,20,418S,620S,268R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,21,421S,622S,281R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,22,424S,625S,294R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,23,427S,628S,308R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,24,429S,631S,322R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,25,432S,633S,337R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,26,435S,636S,351R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,27,438S,638S,365R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,28,441S,641S,378R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,29,444S,643S,392R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,30,447S,646S,405R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,4,31,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,1,449R,648R,14R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,2,452R,650R,29R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,3,455R,653R,43R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,4,457R,655R,57R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,5,460R,657R,70R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,6,463R,659R,84R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,7,465R,661R,97R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,8,468R,663R,111R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,9,470R,666R,124R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,10,473R,668R,137R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,11,475R,670R,150R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,12,478R,672R,163R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,13,480R,674R,176R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,14,483R,676R,189R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,15,485R,678R,202R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,16,488R,680R,214R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,17,490R,681R,227R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,18,493R,683R,240R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,19,495R,685R,252R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,20,498R,687R,264R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,21,500R,689R,276R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,22,503R,691R,288R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,23,506R,693R,299R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,24,508R,695R,311R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,25,511R,697R,322R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,26,513R,699R,335R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,27,516R,700R,347R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,28,519R,702R,359R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,29,521R,704R,372R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,30,524R,706R,384R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,5,31,527R,708R,397R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,1,530R,710R,14R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,2,532R,712R,28R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,3,535R,713R,42R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,4,538R,715R,55R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,5,541R,717R,70R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,6,543R,719R,84R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,7,546R,721R,98R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,8,549R,722R,113R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,9,551R,724R,128R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,10,554R,726R,143R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,11,557R,728R,158R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,12,559R,729R,173R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,13,562R,731R,189R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,14,565R,732R,206R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,15,567R,734R,222R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,16,569R,735R,238R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,17,572R,737R,254R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,18,574R,738R,270R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,19,576R,740R,287R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,20,578R,741R,303R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,21,580R,742R,320R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,22,582R,743R,336R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,23,584R,744R,352R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,24,586R,745R,368R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,25,588R,746R,383R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,26,589R,747R,399R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,27,591R,748R,415R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,28,592R,749R,430R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,29,594R,750R,447R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,30,595R,750R,462R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,6,31,-8888,-8888,-8888
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,1,596R,751R,15R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,2,597R,752R,29R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,3,598R,752R,43R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,4,598R,753R,57R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,5,599R,753R,71R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,6,600R,753R,85R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,7,600R,754R,99R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,8,601R,754R,114R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,9,601R,754R,128R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,10,601R,754R,142R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,11,601R,754R,156R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,12,602R,755R,170R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,13,602R,755R,184R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,14,602R,755R,198R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,15,602R,755R,213R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,16,602R,755R,227R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,17,601R,755R,242R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,18,601R,755R,257R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,19,601R,755R,271R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,20,601R,755R,285R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,21,601R,755R,300R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,22,601R,755R,314R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,23,600R,754R,328R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,24,600R,754R,343R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,25,600R,754R,358R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,26,600R,754R,372R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,27,599R,754R,387R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,28,599R,754R,401R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,29,599R,754R,415R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,30,599R,754R,430R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,7,31,598R,754R,445R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,1,598R,754R,14R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,2,598R,754R,29R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,3,598R,754R,44R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,4,597R,754R,60R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,5,597R,754R,74R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,6,597R,754R,89R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,7,597R,754R,104R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,8,596R,753R,118R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,9,596R,753R,132R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,10,596R,753R,147R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,11,595R,753R,161R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,12,595R,752R,175R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,13,594R,752R,189R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,14,594R,752R,204R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,15,593R,751R,218R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,16,593R,751R,232R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,17,592R,750R,246R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,18,591R,749R,261R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,19,590R,749R,275R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,20,589R,748R,290R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,21,588R,747R,305R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,22,587R,746R,320R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,23,586R,745R,336R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,24,585R,744R,352R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,25,583R,742R,367R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,26,582R,741R,383R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,27,580R,739R,399R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,28,579R,738R,414R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,29,577R,736R,429R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,30,575R,734R,443R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,8,31,573R,732R,458R
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,1,571R,730R,14S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,2,568R,728R,29S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,3,566R,726R,45S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,4,563R,724R,60S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,5,561R,721R,75S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,6,558R,719R,89S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,7,555R,716R,104S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,8,553R,714R,119S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,9,550R,711R,135S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,10,547R,708R,150S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,11,544R,705R,165S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,12,540R,702R,179S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,13,537R,699R,194S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,14,534R,696R,210S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,15,531R,693R,225S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,16,527R,690R,239S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,17,524R,687R,254S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,18,521R,684R,268S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,19,517R,681R,282S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,20,514R,678R,296S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,21,511R,675R,310S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,22,507R,672R,324S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,23,504R,669R,337S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,24,501R,666R,351S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,25,497R,663R,364S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,26,494R,660R,378S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,27,491R,657R,392S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,28,488R,654R,406S
NC SWANNANOA 2 SSE,USC00318448,35.5733,-82.3850,1316.,9,29,485R,651R,420S
