station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,9,434C,729C,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,10,435C,730C,15C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,11,437C,732C,17C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,12,439C,733C,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,13,440C,735C,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,14,442C,737C,22C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,15,444C,738C,23C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,16,446C,740C,25C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,17,448C,742C,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,18,450C,744C,29C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,19,451C,746C,31C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,20,453C,747C,32C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,21,455C,749C,34C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,22,457C,751C,36C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,23,459C,753C,38C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,24,461C,756C,39C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,25,463C,758C,41C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,26,465C,760C,43C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,27,467C,762C,44C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,28,468C,764C,46C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,29,469C,765C,-9999
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,30,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,2,31,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,1,470C,766C,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,2,472C,768C,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,3,474C,770C,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,4,475C,773C,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,5,477C,775C,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,6,478C,777C,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,7,480C,779C,11C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,8,481C,781C,13C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,9,483C,783C,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,10,484C,785C,16C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,11,486C,787C,17C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,12,487C,789C,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,13,488C,791C,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,14,489C,793C,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,15,491C,795C,22C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,16,492C,797C,24C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,17,493C,799C,25C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,18,494C,800C,26C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,19,495C,802C,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,20,496C,804C,28C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,21,497C,806C,29C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,22,499C,808C,29C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,23,500C,809C,30C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,24,501C,811C,31C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,25,502C,813C,32C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,26,503C,815C,32C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,27,504C,817C,33C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,28,506C,818C,34C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,29,507C,820C,34C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,30,508C,822C,35C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,3,31,510C,824C,35C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,1,511S,826S,0C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,2,513S,828S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,3,514S,829S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,4,516S,831S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,5,517S,833S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,6,519S,835S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,7,521S,838S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,8,523S,840S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,9,525S,842S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,10,527S,844S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,11,529S,846S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,12,531S,849S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,13,534S,851S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,14,536S,854S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,15,538S,856S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,16,541S,859S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,17,543S,861S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,18,546S,864S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,19,548S,866S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,20,551S,869S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,21,553S,872S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,22,556S,875S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,23,558S,878S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,24,561S,880S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,25,564S,883S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,26,566S,886S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,27,569S,889S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,28,571S,892S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,29,574S,895S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,30,577S,898S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,4,31,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,1,579S,901S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,2,581S,904S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,3,584S,907S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,4,586S,910S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,5,589S,913S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,6,591S,916S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,7,593S,919S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,8,595S,922S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,9,597S,925S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,10,599S,928S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,11,602S,930S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,12,604S,933S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,13,605S,936S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,14,607S,939S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,15,609S,942S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,16,611S,945S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,17,613S,947S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,18,615S,950S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,19,616S,953S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,20,618S,956S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,21,620S,958S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,22,622S,961S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,23,623S,964S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,24,625S,966S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,25,627S,969S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,26,629S,972S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,27,630S,974S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,28,632S,977S,4S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,29,634S,980S,4S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,30,636S,982S,4S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,5,31,638S,985S,4S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,1,640S,988S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,2,642S,990S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,3,644S,993S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,4,646S,996S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,5,649S,998S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,6,651S,1001S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,7,653S,1004S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,8,656S,1006S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,9,659S,1009S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,10,661S,1012S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,11,664S,1014S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,12,667S,1017S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,13,669S,1019S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,14,672S,1022S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,15,675S,1024S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,16,678S,1027S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,17,681S,1029S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,18,684S,1032S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,19,687S,1034S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,20,690S,1036S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,21,693S,1038S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,22,696S,1040S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,23,700S,1043S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,24,703S,1045S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,25,706S,1046S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,26,709S,1048S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,27,712S,1050S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,28,715S,1052S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,29,718S,1053S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,30,720S,1055S,0S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,6,31,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,1,723S,1056S,0C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,2,726S,1057S,0C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,3,729S,1058S,0C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,4,731S,1060S,0C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,5,734S,1060S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,6,736S,1061S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,7,738S,1062S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,8,740S,1063S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,9,743S,1063S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,10,744S,1064S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,11,746S,1064S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,12,748S,1064S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,13,750S,1064S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,14,751S,1065S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,15,753S,1065S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,16,754S,1065S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,17,755S,1064S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,18,756S,1064S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,19,757S,1064S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,20,758S,1064S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,21,759S,1063S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,22,760S,1063S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,23,760S,1063S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,24,761S,1062S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,25,761S,1062S,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,26,762S,1061S,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,27,762S,1061S,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,28,762S,1060S,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,29,763S,1060S,9C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,30,763S,1060S,9C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,7,31,763S,1059S,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,1,763S,1059S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,2,763S,1058S,1S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,3,763S,1058S,2S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,4,763S,1058S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,5,763S,1057S,3S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,6,763S,1057S,4S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,7,763S,1057S,5S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,8,763S,1057S,5S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,9,762S,1057S,6S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,10,762S,1056S,7S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,11,762S,1056S,7S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,12,762S,1056S,8S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,13,761S,1056S,9S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,14,761S,1056S,10S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,15,760S,1056S,11S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,16,760S,1056S,11S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,17,759S,1056S,12S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,18,759S,1055S,13S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,19,758S,1055S,14S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,20,758S,1055S,14S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,21,757S,1055S,15S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,22,756S,1054S,16S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,23,755S,1054S,17S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,24,754S,1054S,17S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,25,753S,1053S,18S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,26,752S,1053S,19S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,27,751S,1052S,20S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,28,750S,1051S,21S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,29,748S,1050S,22S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,30,747S,1049S,22S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,8,31,745S,1048S,23S
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,1,744S,1047S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,2,742S,1045S,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,3,740S,1044S,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,4,738S,1042S,3C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,5,736S,1041S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,6,733S,1039S,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,7,731S,1037S,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,8,729S,1035S,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,9,726S,1032S,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,10,723S,1030S,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,11,720S,1027S,9C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,12,717S,1024S,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,13,714S,1022S,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,14,711S,1019S,11C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,15,708S,1016S,12C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,16,705S,1012S,13C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,17,701S,1009S,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,18,698S,1006S,15C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,19,694S,1002S,16C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,20,690S,999S,17C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,21,687S,995S,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,22,683S,991S,19C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,23,679S,987S,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,24,675S,983S,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,25,671S,980S,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,26,667S,976S,23C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,27,663S,972S,24C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,28,659S,968S,25C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,29,655S,964S,26C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,30,651S,960S,27C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,9,31,-8888,-8888,-8888
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,1,647C,956C,1C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,2,643C,952C,2C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,3,639C,948C,4C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,4,635C,944C,5C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,5,631C,940C,6C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,6,627C,936C,7C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,7,623C,932C,8C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,8,619C,928C,9C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,9,615C,924C,10C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,10,611C,920C,11C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,11,607C,917C,12C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,12,604C,913C,13C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,13,600C,909C,14C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,14,596C,905C,15C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,15,592C,902C,16C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,16,588C,898C,17C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,17,585C,895C,18C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,18,581C,891C,19C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,19,577C,888C,19C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,20,574C,884C,20C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,21,570C,881C,21C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,22,566C,877C,22C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,23,562C,873C,23C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,24,559C,870C,24C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,25,555C,866C,24C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,26,551C,863C,25C
CA IMPERIAL,USC00044223,32.8489,-115.5667,-19.5,10,27,548C,859C,26C
