station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,3,31,226S,454C,157S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,1,231C,459C,7S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,2,236C,464C,14S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,3,241C,469C,21S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,4,246C,474C,28S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,5,251C,479C,36S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,6,256C,485C,44S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,7,261C,490C,52S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,8,266C,495C,60S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,9,271C,500C,68S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,10,276C,506C,77S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,11,281C,511C,85S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,12,286C,516C,93S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,13,291C,522C,102S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,14,296C,527C,111S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,15,301C,532C,119S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,16,306C,538C,128S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,17,310C,543C,136S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,18,315C,548C,145S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,19,320C,553C,153S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,20,325C,558C,161S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,21,329C,563C,170S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,22,334C,568C,179S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,23,338C,573C,188S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,24,343C,578C,198S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,25,347C,583C,208S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,26,352C,588C,218S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,27,356C,593C,227S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,28,360C,597C,238S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,29,364C,602C,248S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,30,369C,606C,258S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,4,31,-8888,-8888,-8888
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,1,373S,610S,10S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,2,377S,614S,21S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,3,381S,619S,32S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,4,384S,623S,42S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,5,388S,627S,53S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,6,392S,630S,63S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,7,396S,634S,73S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,8,399S,638S,83S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,9,403S,641S,94S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,10,406S,645S,105S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,11,410S,648S,115S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,12,413S,652S,126S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,13,417S,655S,137S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,14,420S,658S,149S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,15,423S,661S,160S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,16,427S,664S,172S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,17,430S,667S,184S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,18,433S,670S,196S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,19,437S,673S,208S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,20,440S,676S,219S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,21,443S,679S,231S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,22,447S,682S,243S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,23,450S,684S,254S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,24,453S,687S,266S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,25,456S,690S,277S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,26,460S,692S,288S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,27,463S,695S,300S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,28,466S,698S,311S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,29,470S,701S,323S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,30,473S,703S,336S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,5,31,476S,706S,349S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,1,480S,709S,12S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,2,483S,711S,25S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,3,486S,714S,37S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,4,490S,717S,50S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,5,493S,719S,63S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,6,496S,722S,76S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,7,500S,725S,89S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,8,503S,727S,101S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,9,506S,730S,114S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,10,509S,733S,127S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,11,513S,736S,140S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,12,516S,738S,152S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,13,519S,741S,165S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,14,522S,743S,178S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,15,525S,746S,191S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,16,528S,749S,203S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,17,531S,751S,216S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,18,534S,754S,229S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,19,536S,756S,242S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,20,539S,758S,255S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,21,541S,761S,268S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,22,544S,763S,281S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,23,546S,765S,294S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,24,549S,767S,308S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,25,551S,769S,323S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,26,553S,771S,337S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,27,555S,773S,350S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,28,557S,775S,364S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,29,558S,777S,376S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,30,560S,778S,389S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,6,31,-8888,-8888,-8888
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,1,561C,780C,13S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,2,563C,781C,27S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,3,564C,783C,41S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,4,565C,784C,55S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,5,566C,785C,68S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,6,567C,786C,82S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,7,568C,787C,96S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,8,569C,788C,109S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,9,570C,789C,122S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,10,570C,790C,135S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,11,571C,790C,148S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,12,571C,791C,162S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,13,572C,791C,175S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,14,572C,791C,188S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,15,572C,792C,202S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,16,572C,792C,215S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,17,572C,792C,229S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,18,572C,792C,242S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,19,572C,792C,255S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,20,572C,792C,269S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,21,572C,792C,283S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,22,572C,792C,296S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,23,572C,791C,308S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,24,572C,791C,320S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,25,572C,791C,331S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,26,572C,790C,344S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,27,571C,790C,355S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,28,571C,789C,367S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,29,571C,789C,379S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,30,571C,788C,390S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,7,31,570C,788C,402S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,1,570C,787C,11C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,2,570C,786C,21C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,3,569C,786C,32C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,4,569C,785C,43C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,5,569C,784C,53C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,6,568C,783C,64C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,7,568C,783C,76C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,8,567C,782C,87C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,9,566C,781C,98C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,10,566C,780C,109C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,11,565C,779C,119C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,12,564C,778C,130C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,13,563C,777C,140C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,14,562C,776C,151C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,15,561C,774C,161C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,16,560C,773C,172C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,17,559C,772C,181C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,18,558C,770C,191C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,19,556C,769C,201C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,20,554C,767C,211C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,21,553C,765C,222C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,22,551C,763C,232C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,23,549C,761C,242C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,24,546C,759C,253C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,25,544C,757C,263C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,26,542C,755C,274C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,27,539C,753C,285C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,28,536C,750C,295C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,29,533C,748C,306C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,30,530C,745C,317C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,8,31,527C,742C,329C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,1,524S,739C,13C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,2,520S,736C,26C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,3,517S,733C,40C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,4,513S,730C,53C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,5,509S,727C,66C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,6,505S,723C,80C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,7,501S,720C,94C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,8,497S,716C,107C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,9,492S,712C,121C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,10,488S,708C,135C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,11,483S,704C,149C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,12,479S,701C,163C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,13,474S,696C,178C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,14,470S,692C,192C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,15,465S,688C,206C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,16,460S,684C,221C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,17,456S,680C,235C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,18,451S,675C,249C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,19,446S,671C,264C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,20,442S,666C,278C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,21,437S,662C,293C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,22,432S,658C,307C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,23,428S,653C,322C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,24,423S,649C,336C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,25,419S,644C,351C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,26,415S,640C,366C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,27,410S,635C,380C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,28,406S,630C,394C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,29,402S,626C,407C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,30,398S,621C,420C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,9,31,-8888,-8888,-8888
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,1,394C,617C,12C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,2,390C,612C,24C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,3,387C,608C,37C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,4,383C,604C,48C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,5,379C,599C,60C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,6,376C,595C,72C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,7,372C,590C,83C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,8,369C,586C,94C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,9,366C,581C,105C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,10,363C,577C,116C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,11,360C,572C,127C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,12,357C,568C,138C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,13,354C,563C,149C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,14,351C,559C,159C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,15,348C,555C,169C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,16,345C,550C,179C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,17,342C,545C,190C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,18,339C,541C,200C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,19,336C,536C,210C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,20,333C,532C,219C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,21,330C,527C,228C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,22,327C,522C,237C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,23,324C,518C,245C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,24,321C,513C,252C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,25,318C,508C,260C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,26,314C,503C,268C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,27,311C,498C,275C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,28,307C,493C,283C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,29,304C,488C,290C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,30,300C,483C,297C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,10,31,296C,477C,304C
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,11,1,293S,472S,7S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,11,2,289S,467S,13S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,11,3,284S,461S,20S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,11,4,280S,456S,26S
WI RHINELANDER,USC00477113,45.5986,-89.4508,479.1,11,5,276S,450S,33S
