station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,8,402Q,642Q,74R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,9,405Q,646Q,83R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,10,408Q,649Q,93R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,11,411Q,652Q,104R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,12,414Q,655Q,114R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,13,417Q,658Q,124R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,14,420Q,661Q,135R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,15,423Q,665Q,145R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,16,426Q,668Q,155R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,17,429Q,671Q,165R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,18,432Q,674Q,175R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,19,435Q,677Q,186R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,20,438Q,680Q,196R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,21,442Q,684Q,206R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,22,445Q,687Q,217R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,23,448Q,690Q,227R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,24,452Q,694Q,237R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,25,455Q,697Q,247R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,26,459Q,700Q,257R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,27,462Q,704Q,266R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,28,466Q,708Q,277R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,29,469Q,711Q,287R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,30,473Q,715Q,297R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,5,31,477Q,718Q,308R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,1,480Q,722Q,10S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,2,484Q,726Q,20S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,3,488Q,730Q,30S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,4,492Q,734Q,41S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,5,495Q,738Q,52S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,6,499Q,741Q,62S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,7,503Q,745Q,73S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,8,507Q,749Q,84S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,9,510Q,753Q,95S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,10,514Q,757Q,106S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,11,518Q,761Q,117S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,12,522Q,764Q,128S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,13,525Q,768Q,139S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,14,529Q,772Q,150S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,15,532Q,775Q,161S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,16,536Q,779Q,172S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,17,539Q,782Q,182S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,18,542Q,786Q,193S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,19,545Q,789Q,204S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,20,548Q,792Q,215S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,21,551Q,795Q,227S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,22,554Q,798Q,238S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,23,557Q,800Q,250S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,24,559Q,803Q,261S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,25,562Q,805Q,272S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,26,564Q,807Q,283S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,27,566Q,809Q,294S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,28,568Q,811Q,305S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,29,570Q,813Q,316S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,30,571Q,814Q,327S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,6,31,-8888,-8888,-8888
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,1,573Q,816Q,12R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,2,574Q,817Q,23R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,3,575Q,818Q,34R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,4,576Q,819Q,44R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,5,577Q,819Q,55R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,6,577Q,820Q,65R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,7,578Q,820Q,74R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,8,578Q,820Q,83R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,9,578Q,820Q,92R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,10,579Q,820Q,101R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,11,578Q,820Q,109R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,12,578Q,819Q,119R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,13,578Q,819Q,128R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,14,578Q,818Q,138R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,15,577Q,818Q,148R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,16,576Q,817Q,159R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,17,576Q,816Q,170R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,18,575Q,815Q,181R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,19,574Q,814Q,192R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,20,573Q,813Q,203R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,21,572Q,812Q,214R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,22,571Q,811Q,226R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,23,570Q,810Q,237R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,24,569Q,809Q,248R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,25,568Q,808Q,260R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,26,567Q,807Q,272R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,27,566Q,806Q,284R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,28,565Q,805Q,295R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,29,563Q,804Q,307R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,30,562Q,803Q,318R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,7,31,561Q,802Q,330R
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,1,560Q,801Q,10S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,2,559Q,801Q,20S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,3,558Q,800Q,30S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,4,557Q,799Q,40S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,5,556Q,799Q,50S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,6,555Q,798Q,60S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,7,554Q,797Q,71S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,8,553Q,797Q,81S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,9,552Q,796Q,91S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,10,552Q,796Q,101S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,11,551Q,795Q,111S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,12,550Q,795Q,121S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,13,549Q,794Q,130S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,14,548Q,794Q,139S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,15,547Q,793Q,149S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,16,546Q,793Q,158S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,17,545Q,792Q,167S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,18,544Q,792Q,176S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,19,543Q,791Q,185S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,20,542Q,790Q,194S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,21,541Q,789Q,202S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,22,540Q,788Q,211S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,23,539Q,787Q,219S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,24,537Q,786Q,228S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,25,536Q,785Q,236S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,26,534Q,783Q,245S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,27,533Q,782Q,254S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,28,531Q,780Q,264S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,29,529Q,778Q,273S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,30,527Q,776Q,283S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,8,31,526Q,774Q,292S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,1,523Q,771Q,11S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,2,521Q,769Q,22S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,3,519Q,766Q,34S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,4,517Q,763Q,45S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,5,514Q,760Q,56S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,6,511Q,757Q,68S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,7,509Q,754Q,80S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,8,506Q,751Q,93S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,9,503Q,747Q,105S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,10,500Q,743Q,118S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,11,497Q,740Q,131S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,12,494Q,736Q,143S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,13,491Q,731Q,155S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,14,487Q,727Q,167S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,15,484Q,723Q,180S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,16,481Q,719Q,192S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,17,477Q,714Q,205S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,18,474Q,710Q,218S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,19,470Q,705Q,230S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,20,467Q,701Q,243S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,21,464Q,696Q,257S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,22,460Q,691Q,270S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,23,457Q,687Q,283S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,24,453Q,682Q,296S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,25,450Q,677Q,309S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,26,446Q,673Q,320S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,27,443Q,668Q,332S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,28,440Q,664Q,344S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,29,437Q,659Q,357S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,30,433Q,654Q,368S
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,9,31,-8888,-8888,-8888
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,1,430Q,650Q,11C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,2,427Q,646Q,21C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,3,424Q,641Q,32C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,4,421Q,637Q,42C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,5,419Q,633Q,53C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,6,416Q,629Q,63C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,7,413Q,625Q,72C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,8,411Q,621Q,82C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,9,408Q,617Q,91C
MI YALE 1 NNW,USC00209188,43.1447,-82.8011,249.9,10,10,405Q,613Q,100C
