station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,1,398S,606S,18S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,2,399S,607S,37S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,3,400S,609S,56S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,4,401S,610S,74S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,5,402S,611S,93S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,6,404S,613S,111S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,7,405S,614S,129S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,8,406S,616S,148S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,9,408S,617S,166S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,10,409S,619S,185S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,11,411S,621S,203S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,12,413S,622S,220S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,13,414S,624S,238S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,14,416S,626S,256S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,15,418S,628S,274S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,16,420S,630S,292S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,17,421S,632S,310S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,18,423S,633S,329S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,19,425S,635S,347S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,20,427S,637S,365S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,21,429S,639S,383S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,22,431S,641S,401S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,23,433S,643S,419S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,24,435S,646S,437S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,25,436S,648S,455S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,26,438S,650S,471S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,27,440S,652S,489S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,28,442S,654S,506S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,29,443S,655S,-9999
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,30,-8888,-8888,-8888
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,2,31,-8888,-8888,-8888
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,1,444S,656S,18S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,2,446S,658S,35S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,3,448S,660S,52S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,4,449S,662S,69S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,5,451S,665S,86S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,6,453S,667S,103S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,7,455S,669S,120S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,8,457S,671S,137S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,9,458S,673S,153S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,10,460S,675S,170S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,11,462S,677S,186S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,12,463S,679S,202S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,13,465S,681S,218S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,14,467S,683S,235S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,15,468S,685S,251S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,16,470S,687S,269S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,17,472S,689S,287S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,18,473S,691S,304S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,19,475S,693S,321S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,20,477S,695S,339S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,21,478S,697S,356S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,22,480S,699S,374S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,23,482S,701S,391S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,24,483S,703S,409S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,25,485S,705S,427S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,26,487S,707S,445S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,27,489S,709S,464S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,28,491S,711S,482S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,29,492S,713S,500S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,30,494S,715S,518S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,3,31,496S,717S,536S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,1,498S,719S,18S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,2,500S,721S,36S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,3,502S,723S,53S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,4,505S,725S,71S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,5,507S,727S,88S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,6,509S,729S,105S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,7,511S,731S,122S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,8,514S,733S,139S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,9,516S,735S,157S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,10,519S,737S,174S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,11,521S,740S,192S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,12,524S,742S,209S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,13,526S,744S,227S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,14,529S,746S,244S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,15,531S,748S,259S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,16,534S,750S,275S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,17,537S,753S,291S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,18,540S,755S,306S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,19,542S,757S,321S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,20,545S,760S,336S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,21,548S,762S,352S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,22,551S,764S,366S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,23,554S,767S,380S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,24,557S,769S,394S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,25,560S,771S,408S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,26,562S,774S,424S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,27,565S,776S,440S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,28,568S,778S,455S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,29,571S,781S,471S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,30,574S,783S,485S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,4,31,-8888,-8888,-8888
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,1,577S,786S,15S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,2,580S,788S,30S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,3,583S,790S,44S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,4,585S,793S,59S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,5,588S,795S,74S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,6,591S,797S,89S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,7,594S,800S,104S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,8,597S,802S,119S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,9,599S,804S,134S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,10,602S,807S,148S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,11,605S,809S,163S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,12,607S,811S,177S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,13,610S,813S,190S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,14,613S,816S,205S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,15,615S,818S,219S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,16,618S,820S,233S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,17,620S,822S,249S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,18,623S,824S,264S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,19,625S,826S,279S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,20,628S,828S,294S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,21,630S,830S,310S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,22,633S,832S,325S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,23,635S,834S,341S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,24,638S,836S,357S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,25,640S,838S,373S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,26,643S,840S,388S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,27,645S,842S,404S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,28,647S,844S,420S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,29,650S,846S,436S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,30,652S,847S,453S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,5,31,654S,849S,469S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,1,657S,851S,17S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,2,659S,853S,35S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,3,661S,854S,52S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,4,664S,856S,69S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,5,666S,857S,87S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,6,668S,859S,104S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,7,670S,861S,121S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,8,672S,862S,138S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,9,674S,864S,156S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,10,677S,865S,174S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,11,679S,866S,193S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,12,681S,868S,211S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,13,682S,869S,230S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,14,684S,870S,249S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,15,686S,872S,268S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,16,688S,873S,288S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,17,690S,874S,308S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,18,691S,875S,328S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,19,693S,876S,349S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,20,695S,878S,369S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,21,696S,879S,390S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,22,697S,880S,410S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,23,699S,881S,430S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,24,700S,882S,450S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,25,701S,882S,470S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,26,702S,883S,489S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,27,703S,884S,508S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,28,704S,885S,527S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,29,705S,886S,547S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,30,706S,886S,568S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,6,31,-8888,-8888,-8888
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,1,706S,887S,20S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,2,707S,887S,39S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,3,707S,888S,59S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,4,708S,889S,79S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,5,708S,889S,99S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,6,708S,889S,120S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,7,709S,890S,141S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,8,709S,890S,162S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,9,709S,891S,183S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,10,709S,891S,206S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,11,709S,891S,228S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,12,709S,891S,250S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,13,708S,891S,272S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,14,708S,892S,294S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,15,708S,892S,315S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,16,708S,892S,336S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,17,708S,892S,358S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,18,707S,892S,380S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,19,707S,892S,403S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,20,707S,892S,426S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,21,706S,892S,449S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,22,706S,892S,471S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,23,706S,892S,494S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,24,706S,892S,517S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,25,705S,892S,541S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,26,705S,892S,565S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,27,705S,892S,589S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,28,705S,892S,613S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,29,705S,892S,638S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,30,705S,892S,663S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,7,31,705S,892S,689S
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,1,705S,892S,25R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,2,705S,892S,50R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,3,705S,892S,74R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,4,705S,892S,98R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,5,705S,891S,122R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,6,705S,891S,145R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,7,705S,891S,167R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,8,705S,891S,189R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,9,706S,891S,210R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,10,706S,891S,231R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,11,706S,891S,251R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,12,706S,890S,272R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,13,706S,890S,292R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,14,706S,890S,312R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,15,707S,890S,332R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,16,707S,889S,351R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,17,707S,889S,369R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,18,707S,889S,389R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,19,707S,888S,409R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,20,707S,888S,430R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,21,706S,887S,451R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,22,706S,887S,471R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,23,706S,886S,491R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,24,705S,886S,511R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,25,705S,885S,530R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,26,704S,884S,549R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,27,703S,883S,565R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,28,702S,882S,582R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,29,701S,881S,598R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,30,700S,880S,614R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,8,31,699S,879S,630R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,1,698S,878S,18R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,2,696S,877S,38R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,3,694S,875S,57R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,4,693S,874S,77R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,5,691S,872S,96R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,6,688S,871S,115R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,7,686S,869S,134R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,8,684S,867S,154R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,9,681S,865S,174R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,10,679S,864S,194R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,11,676S,862S,213R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,12,673S,860S,233R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,13,670S,857S,253R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,14,667S,855S,273R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,15,663S,853S,291R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,16,660S,851S,308R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,17,656S,849S,324R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,18,653S,846S,339R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,19,649S,844S,353R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,20,645S,841S,367R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,21,642S,839S,381R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,22,638S,836S,396R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,23,634S,834S,410R
MS BAY ST LOUIS NASA,USC00220521,30.3758,-89.5989,9.1m,9,24,630S,831S,423R
