station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,13,111R,369R,24S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,14,114R,371R,26S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,15,117R,374R,28S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,16,121R,377R,30S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,17,124R,380R,32S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,18,127R,383R,35S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,19,131R,386R,37S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,20,134R,390R,40S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,21,138R,393R,42S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,22,142R,396R,45S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,23,145R,400R,48S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,24,149R,404R,51S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,25,153R,407R,54S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,26,157R,411R,58S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,27,161R,415R,61S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,28,164R,419R,64S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,29,166R,421R,-9999
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,30,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,2,31,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,1,168R,423R,3R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,2,172R,427R,7R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,3,176R,431R,10R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,4,180R,435R,15R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,5,184R,439R,19R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,6,188R,443R,23R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,7,192R,447R,27R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,8,196R,451R,31R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,9,199R,455R,35R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,10,203R,460R,40R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,11,207R,464R,44R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,12,211R,468R,49R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,13,214R,472R,54R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,14,218R,477R,59R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,15,222R,481R,64R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,16,225R,485R,70R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,17,229R,489R,75R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,18,232R,494R,81R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,19,236R,498R,86R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,20,239R,502R,92R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,21,243R,506R,98R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,22,246R,510R,104R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,23,249R,514R,110R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,24,253R,519R,116R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,25,256R,523R,122R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,26,259R,527R,129R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,27,263R,531R,136R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,28,266R,535R,143R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,29,270R,539R,150R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,30,273R,544R,158R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,3,31,276R,548R,166R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,1,280R,552R,9S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,2,283R,556R,17S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,3,287R,560R,26S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,4,290R,564R,35S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,5,294R,568R,43S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,6,297R,572R,52S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,7,301R,576R,62S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,8,304R,580R,71S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,9,308R,584R,81S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,10,312R,588R,91S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,11,315R,593R,102S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,12,319R,597R,112S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,13,323R,601R,123S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,14,327R,605R,133S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,15,331R,609R,144S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,16,335R,613R,155S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,17,339R,617R,166S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,18,343R,621R,177S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,19,347R,624R,188S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,20,351R,628R,200S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,21,355R,632R,211S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,22,359R,636R,223S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,23,363R,640R,234S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,24,367R,644R,245S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,25,372R,648R,257S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,26,376R,651R,268S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,27,380R,655R,279S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,28,384R,659R,290S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,29,388R,662R,301S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,30,393R,666R,312S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,4,31,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,1,397R,670R,10S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,2,401R,673R,21S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,3,405R,677R,32S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,4,410R,680R,43S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,5,414R,683R,54S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,6,418R,687R,66S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,7,422R,690R,77S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,8,426R,694R,87S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,9,430R,697R,98S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,10,434R,700R,110S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,11,438R,703R,121S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,12,442R,706R,132S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,13,446R,710R,144S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,14,450R,713R,155S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,15,454R,716R,167S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,16,457R,719R,178S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,17,461R,722R,191S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,18,465R,725R,202S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,19,469R,728R,214S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,20,472R,731R,226S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,21,476R,734R,239S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,22,479R,737R,251S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,23,483R,740R,263S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,24,486R,743R,276S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,25,490R,746R,289S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,26,493R,749R,301S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,27,497R,752R,314S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,28,500R,755R,327S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,29,504R,758R,341S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,30,507R,761R,354S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,5,31,510R,764R,368S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,1,513R,767R,13S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,2,517R,770R,25S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,3,520R,773R,37S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,4,523R,776R,50S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,5,526R,779R,63S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,6,530R,782R,75S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,7,533R,786R,87S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,8,536R,789R,99S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,9,539R,792R,111S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,10,542R,795R,124S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,11,545R,798R,135S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,12,549R,801R,147S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,13,552R,805R,159S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,14,555R,808R,170S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,15,558R,811R,182S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,16,561R,814R,193S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,17,564R,817R,204S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,18,567R,820R,215S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,19,570R,824R,227S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,20,572R,827R,238S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,21,575R,830R,249S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,22,578R,833R,260S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,23,581R,836R,271S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,24,583R,839R,282S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,25,586R,841R,293S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,26,588R,844R,304S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,27,591R,847R,314S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,28,593R,850R,324S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,29,596R,852R,334S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,30,598R,855R,344S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,6,31,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,1,600R,857R,10S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,2,602R,860R,20S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,3,604R,862R,30S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,4,606R,864R,40S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,5,608R,866R,50S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,6,610R,868R,60S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,7,611R,870R,70S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,8,613R,872R,80S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,9,614R,873R,90S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,10,616R,875R,100S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,11,617R,876R,110S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,12,618R,878R,119S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,13,619R,879R,129S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,14,620R,880R,138S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,15,621R,881R,147S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,16,622R,882R,156S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,17,622R,883R,165S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,18,623R,884R,174S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,19,624R,884R,183S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,20,624R,885R,191S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,21,624R,885R,200S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,22,624R,885R,208S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,23,625R,886R,217S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,24,625R,886R,226S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,25,625R,886R,234S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,26,624R,886R,242S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,27,624R,886R,251S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,28,624R,885R,259S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,29,623R,885R,269S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,30,623R,885R,278S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,7,31,622R,884R,287S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,1,622R,884R,9S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,2,621R,883R,19S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,3,620R,882R,28S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,4,619R,882R,37S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,5,618R,881R,46S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,6,617R,880R,54S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,7,616R,879R,63S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,8,615R,878R,71S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,9,613R,877R,80S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,10,612R,875R,89S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,11,610R,874R,98S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,12,609R,873R,108S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,13,607R,871R,118S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,14,605R,870R,127S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,15,603R,868R,137S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,16,601R,866R,146S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,17,599R,865R,155S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,18,597R,863R,165S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,19,594R,861R,174S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,20,592R,859R,183S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,21,589R,857R,192S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,22,587R,854R,201S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,23,584R,852R,210S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,24,581R,850R,219S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,25,578R,847R,228S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,26,575R,845R,237S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,27,572R,842R,245S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,28,568R,839R,253S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,29,565R,836R,261S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,30,561R,833R,270S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,8,31,557R,830R,279S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,1,554R,827R,10S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,2,550R,824R,19S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,3,545R,821R,29S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,4,541R,817R,38S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,5,537R,814R,48S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,6,533R,810R,57S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,7,528R,807R,66S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,8,524R,803R,75S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,9,519R,799R,84S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,10,514R,795R,93S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,11,509R,792R,102S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,12,505R,788R,111S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,13,500R,784R,120S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,14,495R,780R,128S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,15,490R,776R,137S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,16,485R,771R,146S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,17,480R,767R,155S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,18,475R,763R,163S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,19,469R,759R,172S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,20,464R,755R,180S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,21,459R,750R,189S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,22,454R,746R,198S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,23,449R,742R,207S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,24,444R,737R,216S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,25,439R,733R,225S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,26,434R,729R,235S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,27,429R,724R,244S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,28,424R,720R,252S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,29,419R,716R,261S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,30,414R,711R,269S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,9,31,-8888,-8888,-8888
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,1,409R,707R,8S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,2,405R,703R,17S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,3,400R,698R,25S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,4,395R,694R,34S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,5,391R,690R,42S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,6,386R,685R,50S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,7,382R,681R,58S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,8,378R,677R,66S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,9,373R,672R,74S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,10,369R,668R,82S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,11,365R,664R,90S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,12,361R,659R,98S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,13,357R,655R,106S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,14,353R,651R,114S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,15,349R,646R,122S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,16,345R,642R,130S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,17,341R,637R,138S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,18,337R,632R,146S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,19,333R,628R,153S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,20,329R,623R,160S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,21,326R,618R,166S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,22,322R,614R,172S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,23,318R,609R,178S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,24,314R,604R,183S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,25,310R,599R,188S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,26,306R,594R,194S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,27,302R,589R,199S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,28,298R,583R,205S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,29,294R,578R,210S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,30,290R,573R,215S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,10,31,286R,567R,220S
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,1,282R,562R,5R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,2,278R,556R,9R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,3,274R,550R,13R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,4,270R,545R,17R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,5,265R,539R,22R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,6,261R,533R,26R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,7,257R,527R,30R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,8,252R,521R,33R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,9,248R,515R,36R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,10,243R,509R,39R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,11,238R,503R,42R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,12,234R,497R,46R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,13,229R,490R,48R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,14,224R,484R,51R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,15,220R,478R,54R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,16,215R,472R,57R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,17,210R,466R,61R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,18,205R,460R,64R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,19,201R,454R,67R
NE LYNCH,USC00255040,42.8294,-98.4583,423.7,11,20,196R,448R,71R
