station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,5,28,515S,722S,298S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,5,29,519S,725S,309S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,5,30,522S,729S,320S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,5,31,525S,732S,331S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,1,529S,735S,11S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,2,532S,738S,22S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,3,535S,741S,33S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,4,539S,744S,45S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,5,542S,747S,56S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,6,545S,750S,68S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,7,548S,753S,79S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,8,551S,756S,90S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,9,554S,759S,101S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,10,557S,762S,113S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,11,560S,765S,125S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,12,563S,768S,138S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,13,566S,771S,151S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,14,569S,774S,164S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,15,572S,776S,177S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,16,575S,779S,190S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,17,577S,781S,202S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,18,580S,784S,215S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,19,582S,786S,228S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,20,585S,789S,240S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,21,587S,791S,252S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,22,590S,793S,265S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,23,592S,795S,278S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,24,594S,797S,290S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,25,596S,799S,303S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,26,598S,800S,316S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,27,600S,802S,328S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,28,602S,803S,340S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,29,604S,805S,353S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,30,605S,806S,365S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,6,31,-8888,-8888,-8888
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,1,607S,807S,12S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,2,608S,808S,23S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,3,610S,809S,35S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,4,611S,810S,47S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,5,612S,810S,58S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,6,613S,811S,69S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,7,614S,812S,81S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,8,615S,812S,92S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,9,616S,812S,103S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,10,617S,812S,114S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,11,618S,813S,124S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,12,618S,813S,135S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,13,619S,813S,145S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,14,619S,812S,156S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,15,619S,812S,166S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,16,620S,812S,177S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,17,620S,812S,188S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,18,620S,811S,199S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,19,620S,811S,211S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,20,620S,811S,221S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,21,620S,810S,232S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,22,620S,810S,244S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,23,620S,809S,255S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,24,620S,809S,266S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,25,620S,808S,277S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,26,619S,808S,288S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,27,619S,807S,299S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,28,619S,807S,310S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,29,618S,806S,322S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,30,618S,806S,333S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,7,31,617S,806S,344S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,1,617S,805S,11S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,2,616S,805S,21S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,3,615S,804S,32S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,4,615S,804S,43S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,5,614S,803S,54S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,6,613S,803S,64S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,7,612S,802S,75S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,8,611S,802S,85S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,9,611S,801S,96S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,10,610S,801S,106S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,11,609S,800S,117S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,12,608S,800S,127S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,13,607S,799S,137S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,14,605S,799S,146S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,15,604S,798S,156S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,16,603S,797S,166S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,17,602S,796S,176S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,18,601S,796S,186S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,19,599S,795S,196S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,20,598S,794S,205S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,21,596S,793S,215S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,22,595S,792S,225S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,23,593S,790S,235S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,24,591S,789S,244S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,25,590S,788S,254S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,26,588S,786S,264S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,27,586S,785S,274S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,28,584S,783S,285S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,29,582S,781S,295S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,30,580S,779S,306S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,8,31,578S,777S,316S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,1,575S,775S,12S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,2,573S,772S,24S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,3,571S,770S,36S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,4,568S,767S,48S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,5,565S,765S,60S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,6,563S,762S,71S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,7,560S,759S,83S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,8,557S,756S,95S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,9,554S,753S,107S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,10,551S,749S,120S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,11,548S,746S,132S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,12,545S,743S,145S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,13,542S,739S,158S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,14,538S,735S,171S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,15,535S,732S,184S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,16,531S,728S,197S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,17,528S,724S,211S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,18,524S,720S,224S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,19,521S,716S,237S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,20,517S,712S,251S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,21,513S,708S,265S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,22,510S,704S,279S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,23,506S,699S,293S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,24,502S,695S,306S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,25,498S,691S,319S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,26,494S,687S,332S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,27,491S,682S,345S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,28,487S,678S,358S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,29,483S,674S,371S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,30,479S,670S,383S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,9,31,-8888,-8888,-8888
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,1,475S,666S,11S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,2,472S,661S,22S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,3,468S,657S,33S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,4,464S,653S,45S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,5,460S,649S,56S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,6,457S,645S,68S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,7,453S,641S,80S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,8,449S,637S,91S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,9,446S,633S,102S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,10,442S,629S,114S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,11,439S,626S,125S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,12,435S,622S,136S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,13,432S,618S,147S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,14,429S,614S,157S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,15,425S,611S,167S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,16,422S,607S,177S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,17,419S,603S,186S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,18,416S,600S,196S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,19,413S,596S,205S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,20,410S,593S,214S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,21,407S,589S,223S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,22,404S,586S,232S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,23,401S,582S,242S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,24,398S,579S,251S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,25,395S,575S,260S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,26,392S,571S,269S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,27,390S,568S,278S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,28,387S,564S,287S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,29,384S,561S,296S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,30,381S,557S,305S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,10,31,379S,553S,314S
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,1,376S,550S,10R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,2,373S,546S,20R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,3,371S,542S,30R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,4,368S,538S,40R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,5,365S,534S,49R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,6,362S,530S,59R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,7,359S,526S,68R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,8,356S,522S,77R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,9,354S,518S,86R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,10,351S,514S,96R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,11,348S,510S,105R
NY BATAVIA,USC00300443,43.0303,-78.1692,278.3,11,12,345S,506S,114R
