station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,1,344S,584S,21S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,2,345S,585S,44S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,3,346S,587S,66S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,4,348S,589S,88S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,5,349S,590S,109S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,6,351S,592S,129S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,7,353S,594S,150S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,8,354S,596S,172S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,9,356S,598S,193S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,10,358S,600S,214S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,11,360S,602S,235S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,12,362S,604S,256S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,13,364S,606S,277S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,14,366S,609S,298S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,15,368S,611S,319S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,16,371S,614S,340S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,17,373S,616S,361S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,18,375S,619S,382S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,19,378S,621S,402S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,20,380S,624S,424S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,21,383S,627S,444S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,22,385S,630S,464S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,23,387S,632S,484S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,24,390S,635S,505S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,25,393S,638S,525S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,26,395S,641S,543S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,27,398S,644S,562S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,28,400S,647S,582S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,29,401S,649S,-9999
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,30,-8888,-8888,-8888
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,2,31,-8888,-8888,-8888
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,1,403S,650S,18S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,2,405S,653S,37S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,3,408S,657S,54S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,4,410S,660S,71S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,5,413S,663S,88S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,6,415S,666S,105S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,7,417S,669S,123S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,8,420S,672S,140S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,9,422S,675S,156S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,10,425S,678S,172S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,11,427S,681S,188S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,12,429S,684S,204S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,13,431S,688S,220S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,14,434S,691S,236S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,15,436S,693S,251S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,16,438S,696S,267S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,17,440S,699S,282S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,18,442S,702S,298S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,19,444S,705S,314S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,20,446S,708S,330S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,21,448S,710S,345S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,22,450S,713S,360S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,23,452S,716S,376S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,24,454S,718S,393S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,25,456S,721S,409S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,26,458S,723S,426S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,27,460S,726S,443S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,28,462S,728S,459S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,29,464S,730S,475S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,30,467S,733S,492S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,3,31,469S,735S,509S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,1,471S,737S,19S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,2,473S,739S,38S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,3,475S,741S,56S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,4,477S,744S,74S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,5,480S,746S,92S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,6,482S,748S,110S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,7,484S,750S,128S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,8,487S,752S,147S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,9,489S,754S,165S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,10,492S,756S,183S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,11,494S,758S,202S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,12,497S,760S,220S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,13,499S,762S,239S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,14,502S,764S,258S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,15,505S,766S,277S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,16,508S,768S,295S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,17,511S,770S,313S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,18,513S,772S,330S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,19,516S,774S,348S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,20,519S,776S,365S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,21,522S,778S,383S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,22,526S,780S,399S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,23,529S,782S,415S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,24,532S,784S,431S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,25,535S,786S,447S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,26,538S,789S,463S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,27,541S,791S,479S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,28,544S,793S,494S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,29,548S,795S,509S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,30,551S,798S,523S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,4,31,-8888,-8888,-8888
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,1,554S,800S,14S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,2,557S,802S,29S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,3,561S,805S,44S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,4,564S,807S,58S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,5,567S,810S,74S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,6,570S,812S,89S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,7,573S,814S,105S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,8,576S,817S,120S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,9,580S,819S,135S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,10,583S,822S,150S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,11,586S,824S,164S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,12,589S,827S,178S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,13,592S,830S,192S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,14,595S,832S,206S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,15,598S,835S,220S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,16,600S,837S,235S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,17,603S,840S,250S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,18,606S,842S,264S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,19,609S,845S,277S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,20,612S,847S,291S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,21,614S,850S,304S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,22,617S,852S,318S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,23,619S,855S,332S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,24,622S,857S,346S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,25,625S,860S,360S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,26,627S,862S,373S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,27,630S,864S,387S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,28,632S,867S,400S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,29,634S,869S,414S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,30,637S,871S,428S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,5,31,639S,873S,442S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,1,641S,876S,13S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,2,644S,878S,26S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,3,646S,880S,38S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,4,648S,882S,51S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,5,651S,884S,63S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,6,653S,886S,75S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,7,655S,888S,87S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,8,657S,890S,99S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,9,659S,892S,110S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,10,661S,894S,122S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,11,663S,895S,134S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,12,665S,897S,147S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,13,667S,899S,158S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,14,669S,901S,170S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,15,671S,902S,182S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,16,673S,904S,194S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,17,675S,905S,206S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,18,677S,907S,218S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,19,679S,908S,230S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,20,681S,909S,242S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,21,682S,911S,254S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,22,684S,912S,267S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,23,686S,913S,279S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,24,687S,914S,292S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,25,689S,915S,305S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,26,690S,916S,318S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,27,692S,917S,331S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,28,693S,918S,344S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,29,694S,919S,357S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,30,696S,920S,370S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,6,31,-8888,-8888,-8888
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,1,697S,920S,14C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,2,698S,921S,27C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,3,699S,922S,42C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,4,700S,922S,56C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,5,701S,923S,71C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,6,702S,924S,85C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,7,702S,924S,99C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,8,703S,924S,114C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,9,704S,925S,129C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,10,704S,925S,143C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,11,705S,926S,158C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,12,705S,926S,172C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,13,706S,926S,186C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,14,706S,926S,200C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,15,707S,927S,214C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,16,707S,927S,228C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,17,707S,927S,242C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,18,707S,927S,257C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,19,707S,927S,272C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,20,707S,928S,287C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,21,707S,928S,302C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,22,708S,928S,318C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,23,708S,928S,333C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,24,707S,928S,349C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,25,707S,928S,365C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,26,707S,928S,381C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,27,707S,928S,396C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,28,707S,928S,412C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,29,707S,928S,427C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,30,707S,928S,442C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,7,31,707S,928S,457C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,1,707S,928S,16S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,2,706S,928S,31S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,3,706S,928S,47S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,4,706S,928S,63S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,5,706S,928S,79S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,6,706S,928S,95S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,7,705S,928S,110S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,8,705S,928S,125S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,9,705S,928S,140S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,10,705S,928S,155S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,11,704S,928S,170S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,12,704S,928S,187S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,13,704S,927S,203S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,14,703S,927S,219S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,15,703S,927S,234S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,16,702S,927S,250S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,17,702S,926S,267S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,18,701S,926S,282S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,19,700S,926S,298S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,20,700S,925S,314S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,21,699S,925S,330S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,22,698S,924S,344S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,23,697S,923S,358S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,24,696S,923S,372S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,25,695S,922S,385S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,26,693S,921S,399S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,27,692S,920S,412S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,28,690S,919S,425S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,29,689S,918S,438S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,30,687S,917S,452S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,8,31,685S,915S,465S
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,1,683S,914S,11C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,2,680S,912S,23C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,3,678S,911S,34C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,4,676S,909S,45C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,5,673S,907S,56C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,6,670S,905S,67C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,7,667S,903S,78C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,8,664S,901S,89C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,9,661S,899S,101C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,10,658S,896S,112C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,11,654S,894S,123C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,12,651S,891S,134C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,13,647S,889S,146C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,14,643S,886S,156C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,15,640S,883S,166C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,16,636S,880S,176C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,17,631S,877S,186C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,18,627S,874S,195C
MS PHILADELPHIA 1 WSW,USC00226894,32.7692,-89.1303,125.9,9,19,623S,871S,204C
