station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,25,291S,565S,294S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,26,291S,565S,304S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,27,292S,565S,315S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,28,292S,564S,326S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,29,293S,564S,337S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,30,293S,564S,348S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,1,31,294S,564S,360S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,1,294S,563S,12C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,2,295S,563S,24C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,3,296S,563S,36C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,4,296S,563S,48C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,5,297S,563S,60C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,6,298S,562S,73C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,7,299S,562S,86C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,8,299S,562S,99C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,9,300S,563S,112C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,10,301S,563S,125C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,11,302S,563S,138C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,12,303S,563S,151C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,13,304S,563S,165C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,14,305S,564S,178C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,15,307S,564S,191C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,16,308S,565S,205C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,17,309S,565S,219C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,18,310S,566S,234C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,19,311S,567S,248C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,20,313S,568S,262C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,21,314S,568S,277C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,22,315S,569S,291C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,23,317S,570S,306C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,24,318S,571S,320C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,25,319S,572S,334C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,26,320S,573S,348C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,27,322S,574S,361C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,28,323S,575S,375C
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,29,323S,576S,-9999
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,30,-8888,-8888,-8888
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,2,31,-8888,-8888,-8888
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,1,324S,576S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,2,325S,578S,27S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,3,326S,579S,40S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,4,327S,580S,53S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,5,328S,581S,65S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,6,329S,582S,78S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,7,330S,583S,90S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,8,331S,585S,102S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,9,332S,586S,114S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,10,333S,587S,127S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,11,334S,588S,138S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,12,334S,589S,150S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,13,335S,590S,162S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,14,335S,591S,174S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,15,336S,592S,185S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,16,336S,593S,197S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,17,337S,594S,208S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,18,337S,595S,219S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,19,338S,596S,230S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,20,338S,597S,240S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,21,338S,598S,250S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,22,339S,599S,260S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,23,339S,600S,270S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,24,339S,601S,279S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,25,339S,602S,289S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,26,340S,603S,298S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,27,340S,605S,307S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,28,340S,606S,316S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,29,341S,607S,325S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,30,341S,608S,334S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,3,31,341S,609S,343S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,1,342S,610S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,2,342S,612S,16S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,3,343S,613S,23S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,4,343S,614S,31S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,5,344S,616S,38S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,6,345S,617S,45S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,7,346S,619S,52S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,8,346S,621S,59S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,9,347S,622S,66S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,10,348S,624S,72S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,11,350S,626S,78S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,12,351S,628S,84S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,13,352S,630S,90S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,14,353S,632S,95S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,15,355S,634S,101S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,16,356S,637S,106S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,17,358S,639S,111S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,18,359S,641S,116S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,19,361S,644S,121S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,20,363S,646S,126S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,21,365S,649S,130S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,22,367S,652S,136S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,23,368S,654S,141S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,24,370S,657S,146S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,25,372S,660S,151S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,26,374S,663S,156S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,27,376S,666S,161S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,28,378S,669S,165S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,29,381S,672S,170S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,30,383S,675S,174S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,4,31,-8888,-8888,-8888
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,1,385S,678S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,2,387S,681S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,3,389S,684S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,4,391S,687S,17S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,5,393S,690S,20S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,6,395S,693S,24S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,7,396S,696S,27S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,8,398S,699S,30S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,9,400S,702S,33S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,10,402S,705S,36S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,11,404S,709S,39S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,12,405S,712S,42S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,13,407S,715S,44S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,14,409S,718S,47S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,15,410S,721S,49S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,16,412S,724S,52S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,17,413S,726S,55S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,18,414S,729S,57S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,19,416S,732S,60S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,20,417S,735S,62S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,21,418S,738S,64S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,22,420S,741S,65S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,23,421S,744S,67S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,24,422S,747S,69S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,25,423S,750S,70S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,26,424S,752S,72S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,27,426S,755S,73S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,28,427S,758S,74S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,29,428S,761S,76S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,30,429S,764S,77S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,5,31,431S,767S,78S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,1,432S,770S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,2,433S,773S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,3,435S,776S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,4,436S,778S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,5,438S,781S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,6,439S,784S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,7,441S,787S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,8,442S,790S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,9,444S,794S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,10,446S,797S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,11,448S,800S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,12,450S,803S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,13,452S,806S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,14,454S,809S,11S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,15,456S,812S,11S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,16,458S,815S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,17,460S,819S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,18,463S,822S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,19,465S,825S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,20,467S,828S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,21,470S,831S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,22,472S,835S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,23,475S,838S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,24,477S,841S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,25,480S,844S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,26,483S,847S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,27,485S,850S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,28,488S,853S,15S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,29,490S,856S,15S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,30,493S,858S,15S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,6,31,-8888,-8888,-8888
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,1,495S,861S,0S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,2,498S,864S,0S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,3,500S,866S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,4,502S,869S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,5,505S,871S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,6,507S,873S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,7,509S,876S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,8,511S,878S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,9,513S,880S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,10,514S,881S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,11,516S,883S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,12,518S,885S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,13,519S,886S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,14,520S,888S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,15,522S,889S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,16,523S,890S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,17,524S,891S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,18,525S,892S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,19,525S,893S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,20,526S,894S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,21,526S,895S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,22,527S,895S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,23,527S,896S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,24,527S,896S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,25,527S,896S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,26,527S,896S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,27,526S,896S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,28,526S,896S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,29,526S,896S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,30,525S,896S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,7,31,524S,896S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,1,524S,896S,0S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,2,523S,895S,0S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,3,522S,895S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,4,521S,894S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,5,520S,894S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,6,520S,893S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,7,519S,892S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,8,517S,892S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,9,516S,891S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,10,515S,890S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,11,514S,889S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,12,513S,889S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,13,512S,888S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,14,511S,887S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,15,510S,886S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,16,508S,885S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,17,507S,884S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,18,506S,883S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,19,505S,881S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,20,504S,880S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,21,503S,879S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,22,501S,878S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,23,500S,876S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,24,499S,875S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,25,498S,874S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,26,496S,872S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,27,495S,871S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,28,494S,869S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,29,493S,867S,11S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,30,491S,866S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,8,31,490S,864S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,1,488S,862S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,2,487S,860S,1S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,3,486S,858S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,4,484S,856S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,5,483S,854S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,6,481S,851S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,7,479S,849S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,8,478S,847S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,9,476S,844S,4S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,10,474S,842S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,11,472S,839S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,12,470S,836S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,13,468S,833S,7S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,14,466S,831S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,15,464S,828S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,16,462S,825S,9S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,17,460S,822S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,18,457S,819S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,19,455S,815S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,20,453S,812S,14S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,21,450S,809S,15S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,22,448S,806S,16S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,23,445S,802S,17S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,24,443S,799S,18S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,25,440S,796S,19S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,26,438S,792S,20S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,27,435S,789S,22S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,28,432S,786S,23S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,29,430S,782S,25S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,30,427S,779S,26S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,9,31,-8888,-8888,-8888
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,1,424C,775S,2S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,2,422C,772S,3S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,3,419C,768S,5S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,4,416C,765S,6S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,5,414C,761S,8S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,6,411C,758S,10S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,7,408C,755S,12S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,8,406C,751S,13S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,9,403C,748S,15S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,10,401C,744S,17S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,11,398C,741S,19S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,12,396C,738S,21S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,13,393C,734S,23S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,14,391C,731S,25S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,15,388C,727S,28S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,16,386C,724S,30S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,17,384C,721S,33S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,18,381C,717S,36S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,19,379C,714S,40S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,20,377C,711S,43S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,21,374C,707S,46S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,22,372C,704S,50S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,23,370C,700S,53S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,24,368C,697S,57S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,25,366C,693S,60S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,26,364C,690S,65S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,27,362C,687S,69S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,28,359C,683S,74S
CA GLENNVILLE,USC00043463,35.7269,-118.7006,957.1,10,29,357C,679S,79S
