station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,1,27,264S,507S,551S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,1,28,265S,508S,570S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,1,29,265S,509S,590S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,1,30,266S,510S,610S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,1,31,266S,512S,630S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,1,267S,513S,20R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,2,268S,514S,41R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,3,269S,516S,61R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,4,269S,517S,81R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,5,270S,518S,101R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,6,271S,520S,121R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,7,272S,522S,140R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,8,273S,523S,160R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,9,274S,525S,179R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,10,276S,527S,199R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,11,277S,528S,218R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,12,278S,530S,238R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,13,279S,532S,258R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,14,281S,534S,279R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,15,282S,536S,300R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,16,284S,538S,322R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,17,285S,541S,343R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,18,287S,543S,364R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,19,288S,545S,385R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,20,290S,547S,407R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,21,292S,550S,429R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,22,293S,552S,451R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,23,295S,554S,474R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,24,297S,557S,497R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,25,299S,559S,519R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,26,301S,562S,540R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,27,302S,565S,562R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,28,304S,567S,584R
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,29,305S,569S,-9999
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,30,-8888,-8888,-8888
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,2,31,-8888,-8888,-8888
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,1,306S,570S,21S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,2,308S,573S,41S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,3,310S,575S,62S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,4,312S,578S,82S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,5,314S,581S,101S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,6,316S,584S,122S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,7,318S,586S,142S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,8,320S,589S,163S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,9,322S,592S,183S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,10,324S,595S,202S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,11,326S,598S,221S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,12,328S,601S,240S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,13,330S,604S,260S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,14,332S,606S,280S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,15,334S,609S,298S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,16,337S,612S,318S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,17,339S,615S,336S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,18,341S,618S,355S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,19,343S,621S,373S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,20,345S,623S,392S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,21,347S,626S,411S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,22,349S,629S,430S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,23,352S,632S,448S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,24,354S,635S,467S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,25,356S,637S,486S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,26,358S,640S,505S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,27,361S,643S,525S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,28,363S,646S,544S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,29,365S,648S,563S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,30,367S,651S,583S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,3,31,370S,654S,602S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,1,372S,656S,19S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,2,374S,659S,39S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,3,377S,662S,58S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,4,379S,664S,76S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,5,382S,667S,94S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,6,384S,669S,112S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,7,386S,672S,130S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,8,389S,675S,148S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,9,391S,677S,167S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,10,394S,679S,185S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,11,396S,682S,202S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,12,399S,684S,219S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,13,401S,687S,235S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,14,404S,689S,251S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,15,406S,692S,267S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,16,409S,694S,283S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,17,411S,696S,299S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,18,414S,699S,314S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,19,416S,701S,330S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,20,419S,703S,346S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,21,422S,705S,361S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,22,424S,708S,376S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,23,427S,710S,392S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,24,430S,712S,407S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,25,432S,714S,422S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,26,435S,716S,438S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,27,438S,719S,454S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,28,440S,721S,469S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,29,443S,723S,483S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,30,446S,725S,498S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,4,31,-8888,-8888,-8888
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,1,449S,727S,15S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,2,452S,729S,30S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,3,454S,731S,45S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,4,457S,734S,60S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,5,460S,736S,76S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,6,463S,738S,91S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,7,466S,740S,107S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,8,469S,742S,123S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,9,472S,744S,138S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,10,475S,746S,154S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,11,478S,749S,170S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,12,481S,751S,185S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,13,484S,753S,201S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,14,487S,755S,217S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,15,490S,757S,233S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,16,493S,760S,250S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,17,496S,762S,266S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,18,499S,764S,283S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,19,503S,766S,299S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,20,506S,769S,315S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,21,509S,771S,331S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,22,512S,773S,347S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,23,516S,775S,363S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,24,519S,778S,379S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,25,522S,780S,395S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,26,526S,782S,411S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,27,529S,785S,428S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,28,532S,787S,445S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,29,535S,790S,462S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,30,539S,792S,480S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,5,31,542S,794S,498S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,1,545S,797S,19S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,2,549S,799S,38S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,3,552S,801S,58S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,4,555S,804S,77S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,5,558S,806S,96S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,6,561S,808S,115S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,7,564S,811S,135S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,8,567S,813S,155S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,9,570S,815S,174S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,10,573S,817S,194S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,11,576S,819S,213S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,12,579S,821S,232S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,13,582S,823S,251S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,14,584S,825S,271S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,15,587S,827S,291S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,16,589S,829S,310S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,17,592S,831S,329S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,18,594S,833S,350S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,19,596S,834S,370S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,20,598S,836S,390S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,21,600S,837S,411S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,22,602S,839S,431S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,23,604S,840S,452S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,24,606S,842S,471S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,25,607S,843S,490S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,26,609S,844S,510S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,27,610S,845S,528S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,28,612S,846S,547S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,29,613S,847S,565S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,30,614S,848S,583S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,6,31,-8888,-8888,-8888
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,1,615S,848S,19S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,2,616S,849S,38S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,3,617S,850S,56S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,4,618S,850S,74S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,5,619S,851S,93S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,6,620S,851S,111S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,7,620S,851S,129S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,8,621S,852S,147S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,9,621S,852S,166S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,10,622S,852S,185S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,11,622S,852S,204S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,12,622S,852S,223S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,13,622S,852S,242S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,14,623S,852S,260S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,15,623S,852S,279S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,16,623S,852S,297S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,17,623S,852S,315S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,18,623S,852S,334S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,19,623S,852S,351S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,20,624S,851S,369S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,21,624S,851S,387S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,22,624S,851S,405S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,23,624S,851S,423S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,24,624S,851S,442S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,25,624S,851S,461S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,26,624S,851S,480S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,27,624S,850S,499S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,28,624S,850S,517S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,29,624S,850S,536S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,30,624S,850S,555S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,7,31,624S,850S,574S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,1,624S,850S,18S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,2,624S,850S,35S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,3,624S,850S,54S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,4,624S,849S,72S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,5,624S,849S,91S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,6,624S,849S,109S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,7,624S,849S,127S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,8,624S,849S,145S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,9,624S,849S,163S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,10,624S,848S,181S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,11,624S,848S,199S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,12,624S,848S,218S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,13,623S,848S,237S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,14,623S,847S,256S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,15,623S,847S,275S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,16,622S,846S,294S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,17,622S,846S,313S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,18,621S,845S,332S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,19,620S,845S,352S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,20,619S,844S,372S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,21,618S,843S,392S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,22,617S,842S,411S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,23,616S,841S,431S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,24,615S,840S,450S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,25,613S,839S,470S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,26,612S,838S,490S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,27,610S,836S,510S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,28,609S,835S,529S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,29,607S,833S,548S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,30,605S,831S,566S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,8,31,603S,830S,584S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,1,600S,828S,19S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,2,598S,826S,38S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,3,596S,824S,60S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,4,593S,821S,80S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,5,590S,819S,101S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,6,587S,817S,121S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,7,584S,814S,141S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,8,581S,811S,161S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,9,578S,809S,181S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,10,575S,806S,200S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,11,571S,803S,219S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,12,568S,800S,238S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,13,564S,797S,258S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,14,561S,794S,277S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,15,557S,791S,297S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,16,553S,788S,317S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,17,550S,785S,337S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,18,546S,781S,356S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,19,542S,778S,375S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,20,538S,775S,394S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,21,534S,772S,414S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,22,530S,769S,434S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,23,526S,765S,453S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,24,522S,762S,472S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,25,518S,759S,491S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,26,514S,756S,511S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,27,510S,753S,531S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,28,506S,749S,551S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,29,502S,746S,572S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,30,498S,743S,594S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,9,31,-8888,-8888,-8888
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,10,1,494S,740S,18S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,10,2,490S,737S,35S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,10,3,486S,735S,53S
GA CLAYTON 1 SSW,USC00091982,34.8619,-83.4064,583.7,10,4,482S,732S,70S
