station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,30,627C,813S,610C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,31,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,1,623C,810S,16C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,2,619C,807S,33C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,3,616C,804S,49C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,4,612C,802S,65C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,5,608C,799S,80C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,6,604C,796S,94C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,7,600C,793S,108C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,8,596C,791S,122C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,9,593C,788S,135C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,10,589C,785S,149C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,11,585C,783S,162C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,12,581C,780S,174C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,13,578C,777S,187C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,14,574C,775S,199C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,15,570C,772S,211C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,16,567C,770S,223C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,17,563C,767S,236C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,18,560C,765S,247C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,19,556C,763S,258C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,20,553C,760S,269C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,21,549C,758S,280C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,22,546C,756S,291C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,23,542C,753S,301C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,24,539C,751S,311C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,25,536C,749S,321C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,26,533C,747S,330C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,27,530C,744S,339C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,28,526C,742S,348C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,29,523C,740S,357C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,30,520C,738S,366C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,10,31,517C,736S,375C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,1,514C,734S,8C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,2,512C,731S,16C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,3,509C,729S,25C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,4,506C,727S,33C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,5,503C,725S,41C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,6,500C,723S,50C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,7,498C,720S,59C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,8,495C,718S,67C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,9,492C,716S,76C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,10,489C,713S,84C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,11,487C,711S,92C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,12,484C,708S,99C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,13,481C,706S,107C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,14,479C,703S,115C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,15,476C,701S,123C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,16,473C,698S,131C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,17,471C,695S,139C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,18,468C,693S,147C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,19,466C,690S,155C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,20,463C,687S,163C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,21,460C,684S,171C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,22,458C,682S,179C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,23,455C,679S,187C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,24,452C,676S,194C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,25,450C,673S,202C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,26,447C,670S,210C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,27,444C,667S,218C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,28,442C,664S,226C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,29,439C,661S,234C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,30,437C,658S,243C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,11,31,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,1,434C,655S,9C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,2,431C,652S,18C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,3,429C,649S,27C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,4,426C,646S,37C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,5,424C,643S,46C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,6,421C,640S,56C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,7,419C,637S,64C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,8,416C,634S,73C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,9,414C,631S,82C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,10,412C,628S,92C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,11,409C,625S,101C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,12,407C,623S,111C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,13,405C,620S,121C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,14,403C,618S,131C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,15,401C,615S,141C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,16,399C,613S,151C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,17,397C,610S,161C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,18,395C,608S,171C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,19,393C,606S,182C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,20,391C,604S,193C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,21,389C,602S,203C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,22,388C,600S,214C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,23,386C,599S,225C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,24,385C,597S,236C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,25,383C,596S,247C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,26,382C,594S,258C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,27,381C,593S,268C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,28,379C,592S,278C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,29,378C,591S,289C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,30,377C,590S,300C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,12,31,377C,589S,311C
