station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,20,436S,700S,240R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,21,439S,703S,250R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,22,441S,705S,260R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,23,444S,708S,270R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,24,446S,711S,280R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,25,449S,713S,290R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,26,451S,715S,300R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,27,454S,718S,310R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,28,457S,720S,321R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,29,459S,722S,332R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,30,462S,724S,342R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,4,31,-8888,-8888,-8888
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,1,464S,726S,13R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,2,467S,728S,25R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,3,470S,730S,38R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,4,473S,732S,51R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,5,475S,733S,65R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,6,478S,735S,80R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,7,481S,737S,94R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,8,484S,739S,108R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,9,487S,740S,123R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,10,490S,742S,138R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,11,493S,744S,154R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,12,496S,746S,169R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,13,499S,747S,184R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,14,503S,749S,198R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,15,506S,751S,214R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,16,509S,753S,230R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,17,513S,755S,246R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,18,516S,757S,262R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,19,520S,759S,278R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,20,523S,761S,294R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,21,527S,764S,310R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,22,530S,766S,327R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,23,534S,768S,344R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,24,537S,771S,361R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,25,541S,773S,378R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,26,545S,776S,394R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,27,549S,779S,411R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,28,552S,781S,427R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,29,556S,784S,444R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,30,560S,787S,460R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,5,31,563S,790S,476R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,1,567S,793S,15R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,2,571S,796S,30R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,3,574S,799S,46R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,4,578S,802S,60R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,5,581S,805S,74R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,6,585S,808S,87R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,7,588S,811S,100R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,8,592S,815S,113R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,9,595S,818S,125R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,10,598S,821S,138R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,11,601S,824S,150R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,12,604S,827S,162R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,13,607S,830S,173R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,14,610S,833S,186R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,15,613S,835S,198R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,16,616S,838S,211R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,17,618S,841S,223R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,18,621S,843S,236R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,19,623S,846S,249R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,20,626S,848S,262R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,21,628S,851S,275R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,22,630S,853S,288R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,23,632S,855S,302R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,24,634S,857S,316R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,25,636S,858S,329R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,26,637S,860S,343R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,27,639S,861S,356R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,28,640S,863S,369R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,29,642S,864S,382R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,30,643S,865S,395R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,6,31,-8888,-8888,-8888
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,1,644S,866S,14R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,2,645S,867S,28R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,3,646S,868S,42R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,4,647S,869S,56R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,5,648S,869S,71R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,6,648S,869S,85R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,7,649S,870S,100R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,8,649S,870S,116R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,9,650S,870S,133R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,10,650S,870S,150R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,11,651S,870S,166R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,12,651S,870S,183R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,13,651S,870S,200R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,14,651S,870S,217R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,15,651S,870S,234R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,16,652S,869S,251R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,17,652S,869S,268R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,18,652S,869S,284R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,19,652S,868S,299R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,20,652S,868S,314R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,21,652S,868S,329R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,22,652S,867S,344R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,23,651S,867S,359R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,24,651S,867S,375R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,25,651S,866S,390R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,26,651S,866S,406R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,27,651S,866S,421R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,28,651S,865S,437R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,29,651S,865S,452R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,30,650S,865S,467R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,7,31,650S,864S,482R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,1,650S,864S,12R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,2,650S,864S,23R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,3,649S,864S,36R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,4,649S,863S,49R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,5,649S,863S,61R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,6,648S,863S,73R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,7,648S,863S,85R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,8,647S,862S,97R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,9,647S,862S,109R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,10,646S,861S,121R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,11,646S,861S,133R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,12,645S,861S,144R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,13,644S,860S,156R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,14,644S,859S,168R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,15,643S,859S,180R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,16,642S,858S,192R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,17,641S,857S,204R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,18,640S,856S,217R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,19,639S,855S,230R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,20,638S,854S,243R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,21,636S,853S,256R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,22,635S,852S,269R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,23,633S,850S,282R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,24,632S,849S,296R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,25,630S,847S,311R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,26,628S,846S,326R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,27,626S,844S,340R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,28,624S,842S,355R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,29,622S,840S,369R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,30,620S,837S,383R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,8,31,618S,835S,398R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,1,615S,833S,16R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,2,613S,830S,32R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,3,610S,827S,48R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,4,607S,825S,64R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,5,604S,822S,80R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,6,601S,819S,95R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,7,598S,816S,110R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,8,595S,813S,125R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,9,591S,810S,140R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,10,588S,806S,155R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,11,584S,803S,170R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,12,581S,800S,185R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,13,577S,796S,201R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,14,573S,793S,217R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,15,569S,789S,232R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,16,566S,786S,247R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,17,562S,782S,263R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,18,557S,779S,278R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,19,553S,775S,293R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,20,549S,772S,307R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,21,545S,769S,321R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,22,541S,765S,335R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,23,536S,762S,347R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,24,532S,758S,359R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,25,528S,755S,371R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,26,523S,752S,383R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,27,519S,748S,394R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,28,515S,745S,406R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,29,510S,742S,418R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,30,506S,739S,430R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,9,31,-8888,-8888,-8888
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,1,502S,736S,12R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,2,497S,733S,23R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,3,493S,730S,34R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,4,489S,727S,45R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,5,485S,724S,55R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,6,480S,721S,65R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,7,476S,718S,76R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,8,472S,715S,87R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,9,468S,713S,98R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,10,464S,710S,109R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,11,460S,707S,120R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,12,456S,704S,131R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,13,453S,702S,142R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,14,449S,699S,154R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,15,445S,696S,166R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,16,442S,693S,177R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,17,438S,691S,188R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,18,435S,688S,199R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,19,431S,685S,211R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,20,428S,682S,224R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,21,424S,680S,236R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,22,421S,677S,250R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,23,418S,674S,263R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,24,415S,671S,277R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,25,412S,668S,290R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,26,409S,665S,304R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,27,406S,662S,318R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,28,403S,659S,333R
VA APPOMATTOX,USC00440243,37.3558,-78.8314,277.4,10,29,400S,655S,347R
