station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,1,30,351S,595S,402S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,1,31,352S,596S,417S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,1,353S,597S,14S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,2,353S,598S,28S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,3,354S,599S,42S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,4,355S,600S,56S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,5,356S,602S,70S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,6,357S,603S,84S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,7,358S,604S,97S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,8,359S,605S,111S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,9,360S,606S,125S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,10,361S,608S,138S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,11,362S,609S,151S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,12,363S,611S,164S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,13,364S,612S,177S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,14,365S,614S,190S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,15,367S,615S,203S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,16,368S,617S,216S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,17,370S,618S,230S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,18,371S,620S,243S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,19,373S,622S,257S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,20,374S,624S,270S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,21,376S,626S,283S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,22,378S,628S,295S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,23,380S,630S,308S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,24,382S,632S,321S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,25,384S,634S,335S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,26,386S,636S,347S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,27,388S,638S,359S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,28,390S,640S,371S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,29,391S,642S,-9999
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,30,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,2,31,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,1,392S,643S,13S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,2,394S,645S,27S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,3,397S,648S,41S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,4,399S,650S,54S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,5,402S,652S,67S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,6,404S,655S,81S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,7,407S,658S,95S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,8,409S,660S,109S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,9,412S,663S,124S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,10,414S,665S,137S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,11,417S,668S,151S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,12,420S,671S,165S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,13,422S,673S,179S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,14,425S,676S,194S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,15,427S,679S,208S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,16,430S,681S,222S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,17,433S,684S,235S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,18,435S,686S,248S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,19,438S,689S,262S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,20,441S,692S,275S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,21,443S,694S,288S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,22,446S,697S,301S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,23,448S,699S,315S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,24,451S,702S,328S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,25,453S,704S,341S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,26,456S,707S,355S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,27,458S,709S,369S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,28,461S,712S,382S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,29,463S,714S,395S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,30,465S,716S,408S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,3,31,468S,719S,420S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,1,470S,721S,11S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,2,472S,723S,22S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,3,475S,725S,33S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,4,477S,728S,44S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,5,479S,730S,54S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,6,481S,732S,63S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,7,484S,734S,72S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,8,486S,736S,81S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,9,488S,738S,90S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,10,490S,740S,99S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,11,493S,742S,107S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,12,495S,744S,116S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,13,497S,746S,125S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,14,499S,748S,134S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,15,502S,750S,144S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,16,504S,752S,153S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,17,506S,754S,162S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,18,509S,756S,172S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,19,511S,758S,183S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,20,514S,760S,193S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,21,516S,762S,203S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,22,519S,764S,213S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,23,522S,766S,223S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,24,524S,768S,234S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,25,527S,770S,245S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,26,530S,772S,255S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,27,533S,774S,266S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,28,536S,776S,276S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,29,539S,778S,287S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,30,542S,781S,297S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,4,31,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,1,545S,783S,11R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,2,548S,785S,22R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,3,551S,787S,34R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,4,554S,789S,46R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,5,558S,792S,58R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,6,561S,794S,70R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,7,564S,796S,82R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,8,568S,799S,94R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,9,571S,801S,106R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,10,575S,803S,119R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,11,578S,806S,131R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,12,582S,808S,142R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,13,586S,811S,154R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,14,589S,813S,166R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,15,593S,815S,178R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,16,597S,818S,191R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,17,600S,820S,202R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,18,604S,823S,213R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,19,608S,825S,224R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,20,611S,828S,236R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,21,615S,830S,247R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,22,619S,833S,258R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,23,622S,835S,269R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,24,626S,837S,281R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,25,630S,840S,292R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,26,633S,842S,304R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,27,637S,844S,316R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,28,640S,847S,328R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,29,644S,849S,340R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,30,647S,851S,352R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,5,31,651S,854S,364R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,1,654S,856S,12R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,2,657S,858S,24R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,3,660S,860S,36R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,4,664S,862S,48R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,5,667S,864S,62R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,6,670S,866S,76R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,7,673S,868S,90R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,8,676S,870S,103R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,9,679S,872S,118R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,10,681S,874S,131R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,11,684S,876S,145R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,12,687S,878S,158R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,13,689S,879S,171R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,14,692S,881S,184R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,15,694S,883S,197R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,16,697S,884S,212R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,17,699S,886S,228R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,18,701S,888S,244R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,19,704S,889S,261R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,20,706S,890S,277R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,21,708S,892S,293R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,22,710S,893S,309R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,23,712S,895S,325R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,24,713S,896S,341R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,25,715S,897S,357R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,26,717S,898S,373R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,27,718S,899S,390R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,28,720S,900S,407R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,29,721S,902S,425R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,30,723S,903S,444R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,6,31,-8888,-8888,-8888
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,1,724S,904S,18S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,2,725S,904S,36S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,3,726S,905S,55S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,4,727S,906S,73S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,5,728S,907S,91S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,6,729S,908S,109S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,7,730S,908S,126S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,8,731S,909S,144S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,9,732S,910S,163S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,10,732S,910S,182S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,11,733S,911S,201S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,12,733S,911S,221S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,13,734S,912S,242S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,14,734S,912S,262S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,15,734S,912S,281S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,16,735S,913S,299S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,17,735S,913S,317S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,18,735S,913S,336S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,19,735S,913S,355S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,20,735S,914S,374S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,21,735S,914S,392S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,22,734S,914S,410S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,23,734S,914S,429S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,24,734S,914S,448S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,25,734S,914S,467S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,26,733S,913S,487S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,27,733S,913S,506S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,28,732S,913S,526S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,29,732S,913S,545S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,30,731S,913S,564S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,7,31,731S,912S,584S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,1,730R,912R,18R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,2,730R,911R,36R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,3,729R,911R,55R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,4,728R,911R,74R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,5,727R,910R,93R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,6,727R,910R,113R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,7,726R,909R,133R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,8,725R,908R,153R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,9,724R,908R,172R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,10,723R,907R,191R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,11,722R,906R,210R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,12,722R,906R,229R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,13,721R,905R,250R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,14,720R,904R,271R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,15,719R,903R,292R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,16,717R,902R,313R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,17,716R,901R,335R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,18,715R,901R,358R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,19,714R,900R,381R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,20,713R,899R,404R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,21,712R,898R,428R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,22,710R,896R,452R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,23,709R,895R,478R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,24,708R,894R,504R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,25,706R,893R,529R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,26,705R,892R,554R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,27,703R,891R,580R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,28,701R,889R,605R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,29,700R,888R,630R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,30,698R,887R,656R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,8,31,696R,885R,682R
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,1,694S,884S,30S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,2,692S,882S,63S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,3,690S,881S,95S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,4,688S,879S,126S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,5,685S,877S,158S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,6,683S,876S,189S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,7,680S,874S,221S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,8,678S,872S,253S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,9,675S,870S,285S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,10,672S,869S,318S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,11,669S,867S,348S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,12,666S,865S,378S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,13,663S,863S,408S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,14,660S,861S,438S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,15,657S,859S,469S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,16,653S,856S,499S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,17,650S,854S,530S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,18,646S,852S,561S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,19,643S,850S,591S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,20,639S,847S,620S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,21,635S,845S,646S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,22,632S,843S,672S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,23,628S,840S,698S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,24,624S,838S,723S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,25,620S,836S,749S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,26,616S,833S,774S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,27,612S,831S,799S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,28,607S,828S,822S
NC SOUTHPORT 5 N,USC00318113,33.9947,-78.0078,6.1m,9,29,603S,826S,845S
