station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,3,397R,644C,35S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,4,400R,647C,46S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,5,402R,650C,58S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,6,405R,653C,70S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,7,408R,656C,82S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,8,410R,659C,94S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,9,413R,662C,106S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,10,416R,664C,119S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,11,418R,667C,131S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,12,421R,670C,144S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,13,423R,673C,157S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,14,426R,676C,169S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,15,429R,678C,182S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,16,431R,681C,195S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,17,434R,684C,208S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,18,437R,687C,221S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,19,439R,689C,234S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,20,442R,692C,247S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,21,444R,694C,260S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,22,447R,697C,273S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,23,450R,700C,287S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,24,452R,702C,301S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,25,455R,705C,315S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,26,457R,707C,329S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,27,460R,710C,344S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,28,463R,712C,358S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,29,465R,715C,372S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,30,468R,717C,386S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,4,31,-8888,-8888,-8888
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,1,471R,720C,14S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,2,474R,722C,29S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,3,476R,725C,43S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,4,479R,727C,57S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,5,482R,729C,71S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,6,485R,732C,86S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,7,487R,734C,101S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,8,490R,737C,115S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,9,493R,739C,130S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,10,496R,742C,145S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,11,499R,744C,160S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,12,502R,747C,174S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,13,505R,749C,190S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,14,508R,752C,205S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,15,511R,754C,220S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,16,514R,757C,235S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,17,517R,759C,251S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,18,520R,762C,266S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,19,523R,764C,281S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,20,527R,767C,297S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,21,530R,769C,313S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,22,533R,772C,328S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,23,536R,775C,343S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,24,539R,777C,359S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,25,543R,780C,374S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,26,546R,782C,390S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,27,549R,785C,406S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,28,553R,788C,422S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,29,556R,790C,437S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,30,559R,793C,453S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,5,31,562R,796C,469S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,1,566R,798C,17S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,2,569R,801C,33S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,3,572R,804C,50S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,4,575R,806C,66S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,5,579R,809C,82S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,6,582R,811C,98S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,7,585R,814C,114S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,8,588R,816C,130S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,9,591R,818C,146S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,10,594R,821C,161S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,11,596R,823C,176S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,12,599R,825C,191S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,13,602R,828C,206S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,14,604R,830C,222S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,15,607R,832C,239S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,16,609R,834C,255S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,17,612R,836C,272S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,18,614R,837C,289S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,19,616R,839C,305S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,20,618R,841C,322S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,21,620R,842C,337S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,22,622R,844C,354S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,23,624R,845C,370S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,24,625R,846C,387S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,25,627R,848C,404S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,26,628R,849C,420S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,27,630R,850C,437S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,28,631R,851C,453S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,29,632R,852C,469S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,30,633R,852C,485S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,6,31,-8888,-8888,-8888
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,1,634R,853C,16S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,2,635R,854C,32S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,3,636R,854C,48S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,4,637R,855C,65S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,5,637R,855C,81S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,6,638R,855C,98S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,7,639R,855C,115S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,8,639R,856C,132S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,9,639R,856C,150S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,10,640R,856C,167S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,11,640R,856C,185S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,12,640R,856C,203S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,13,641R,856C,221S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,14,641R,856C,239S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,15,641R,856C,257S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,16,641R,856C,275S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,17,641R,855C,294S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,18,641R,855C,313S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,19,641R,855C,332S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,20,641R,855C,351S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,21,641R,855C,370S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,22,641R,855C,388S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,23,641R,855C,406S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,24,641R,855C,425S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,25,642R,855C,443S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,26,642R,855C,462S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,27,642R,854C,481S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,28,642R,854C,499S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,29,642R,854C,518S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,30,642R,854C,537S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,7,31,642R,854C,556S
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,1,642R,855C,18C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,2,642R,855C,35C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,3,642R,855C,53C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,4,642R,855C,71C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,5,641R,855C,88C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,6,641R,855C,106C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,7,641R,855C,123C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,8,641R,855C,140C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,9,641R,855C,157C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,10,641R,855C,173C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,11,640R,855C,188C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,12,640R,855C,203C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,13,640R,855C,218C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,14,639R,855C,233C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,15,639R,855C,247C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,16,638R,855C,261C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,17,637R,854C,274C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,18,637R,854C,288C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,19,636R,853C,301C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,20,635R,853C,315C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,21,634R,852C,328C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,22,633R,852C,341C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,23,631R,851C,354C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,24,630R,850C,367C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,25,629R,849C,380C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,26,627R,848C,392C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,27,625R,847C,404C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,28,623R,845C,416C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,29,621R,844C,427C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,30,619R,842C,438C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,8,31,617R,840C,449C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,1,615R,838C,11C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,2,612R,836C,23C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,3,610R,834C,34C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,4,607R,832C,46C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,5,604R,830C,57C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,6,602R,827C,68C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,7,599R,825C,79C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,8,595R,822C,91C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,9,592R,819C,102C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,10,589R,816C,113C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,11,585R,813C,124C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,12,582R,810C,134C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,13,578R,807C,145C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,14,575R,804C,156C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,15,571R,801C,167C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,16,567R,797C,178C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,17,564R,794C,189C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,18,560R,791C,200C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,19,556R,787C,210C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,20,552R,784C,220C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,21,548R,780C,230C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,22,544R,776C,240C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,23,540R,773C,250C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,24,536R,769C,261C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,25,532R,766C,270C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,26,527R,762C,280C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,27,523R,759C,290C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,28,519R,755C,300C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,29,515R,752C,309C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,30,511R,748C,319C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,9,31,-8888,-8888,-8888
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,1,507S,745C,8C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,2,503S,742C,16C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,3,499S,738C,23C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,4,495S,735C,31C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,5,491S,732C,38C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,6,487S,729C,46C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,7,483S,726C,53C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,8,480S,722C,60C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,9,476S,719C,67C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,10,472S,716C,74C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,11,468S,714C,81C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,12,465S,711C,87C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,13,461S,708C,93C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,14,458S,705C,100C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,15,454S,702C,106C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,16,450S,699C,112C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,17,447S,697C,118C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,18,444S,694C,124C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,19,440S,691C,131C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,20,437S,688C,137C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,21,434S,686C,143C
TN ERWIN 1 W,USC00402934,36.1422,-82.4261,524.3,10,22,430S,683C,150C
