station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,11,273S,589S,38R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,12,274S,592S,42R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,13,275S,594S,45R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,14,276S,596S,49R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,15,278S,599S,52R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,16,279S,602S,56R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,17,281S,604S,60R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,18,282S,607S,64R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,19,284S,610S,68R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,20,286S,613S,72R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,21,287S,616S,76R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,22,289S,619S,80R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,23,291S,622S,84R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,24,293S,625S,88R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,25,295S,628S,93R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,26,297S,631S,97R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,27,299S,635S,102R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,28,301S,638S,107R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,29,304S,642S,111R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,30,306S,645S,116R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,4,31,-8888,-8888,-8888
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,1,308S,648S,5R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,2,311S,652S,10R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,3,313S,655S,15R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,4,315S,659S,21R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,5,318S,662S,26R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,6,320S,666S,31R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,7,322S,669S,36R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,8,325S,672S,41R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,9,327S,676S,46R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,10,329S,679S,51R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,11,332S,683S,55R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,12,334S,686S,60R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,13,336S,689S,65R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,14,339S,692S,70R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,15,341S,695S,75R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,16,343S,698S,80R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,17,345S,702S,84R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,18,347S,705S,89R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,19,350S,708S,94R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,20,352S,710S,98R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,21,354S,713S,103R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,22,356S,716S,107R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,23,358S,719S,111R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,24,360S,722S,116R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,25,361S,725S,120R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,26,363S,727S,124R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,27,365S,730S,128R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,28,367S,733S,132R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,29,369S,736S,136R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,30,371S,738S,140R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,5,31,372S,741S,144R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,1,374S,744S,4S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,2,376S,747S,8S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,3,377S,750S,11S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,4,379S,753S,15S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,5,381S,756S,18S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,6,382S,759S,22S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,7,384S,762S,25S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,8,386S,765S,29S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,9,388S,768S,32S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,10,389S,771S,35S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,11,391S,775S,38S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,12,393S,778S,42S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,13,394S,782S,45S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,14,396S,785S,47S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,15,398S,789S,50S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,16,400S,793S,53S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,17,401S,796S,55S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,18,403S,800S,58S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,19,405S,804S,60S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,20,407S,808S,62S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,21,409S,812S,64S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,22,410S,816S,66S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,23,412S,820S,68S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,24,414S,824S,70S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,25,416S,828S,72S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,26,418S,833S,73S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,27,419S,837S,74S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,28,421S,841S,76S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,29,423S,845S,77S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,30,424S,849S,78S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,6,31,-8888,-8888,-8888
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,1,426S,853S,1C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,2,428S,857S,2C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,3,429S,861S,3C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,4,431S,865S,3C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,5,432S,869S,4C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,6,434S,872S,5C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,7,435S,876S,6C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,8,436S,880S,7C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,9,437S,883S,8C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,10,438S,886S,9C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,11,439S,889S,9C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,12,440S,892S,10C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,13,441S,895S,11C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,14,442S,897S,12C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,15,442S,900S,12C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,16,443S,902S,13C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,17,443S,904S,14C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,18,444S,906S,14C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,19,444S,908S,15C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,20,444S,909S,16C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,21,444S,910S,16C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,22,444S,911S,17C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,23,444S,912S,18C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,24,443S,913S,19C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,25,443S,913S,19C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,26,442S,914S,20C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,27,442S,914S,21C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,28,441S,914S,22C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,29,440S,914S,23C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,30,439S,913S,23C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,7,31,439S,913S,24C
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,1,438R,912R,1S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,2,437R,911R,2S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,3,435R,910R,3S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,4,434R,909R,4S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,5,433R,908R,5S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,6,432R,906R,6S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,7,430R,905R,7S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,8,429R,903R,8S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,9,428R,902R,9S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,10,426R,900R,10S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,11,425R,898R,11S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,12,423R,896R,12S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,13,422R,894R,13S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,14,420R,892R,14S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,15,418R,890R,14S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,16,417R,888R,16S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,17,415R,886R,17S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,18,414R,884R,18S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,19,412R,881R,19S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,20,410R,879R,20S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,21,409R,877R,21S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,22,407R,874R,22S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,23,405R,872R,23S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,24,404R,870R,24S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,25,402R,867R,26S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,26,400R,865R,27S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,27,398R,862R,29S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,28,397R,860R,30S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,29,395R,857R,31S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,30,393R,855R,33S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,8,31,391R,852R,34S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,1,389R,849S,1S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,2,387R,847S,3S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,3,385R,844S,4S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,4,383R,841S,6S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,5,381R,839S,7S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,6,379R,836S,9S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,7,377R,833S,10S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,8,375R,830S,12S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,9,373R,827S,13S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,10,371R,824S,15S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,11,368R,821S,16S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,12,366R,818S,18S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,13,364R,815S,20S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,14,361R,811S,22S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,15,359R,808S,24S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,16,356R,805S,26S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,17,354R,801S,28S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,18,351R,798S,30S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,19,349R,794S,31S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,20,346R,790S,33S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,21,343R,787S,35S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,22,340R,783S,37S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,23,338R,779S,39S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,24,335R,775S,40S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,25,332R,771S,42S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,26,329R,767S,43S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,27,326R,763S,45S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,28,323R,759S,47S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,29,320R,755S,49S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,30,317R,750S,51S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,9,31,-8888,-8888,-8888
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,1,315R,746R,2S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,2,312R,742R,4S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,3,309R,737R,6S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,4,306R,733R,7S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,5,303R,728R,9S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,6,300R,724R,11S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,7,298R,719R,13S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,8,295R,714R,15S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,9,292R,710R,17S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,10,289R,705R,19S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,11,287R,700R,21S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,12,284R,695R,23S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,13,282R,691R,25S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,14,279R,686R,28S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,15,277R,681R,30S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,16,275R,676R,33S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,17,272R,671R,36S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,18,270R,666R,39S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,19,268R,661R,42S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,20,266R,656R,45S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,21,264R,651R,48S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,22,262R,646R,51S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,23,260R,641R,55S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,24,258R,636R,58S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,25,257R,631R,62S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,26,255R,626R,65S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,27,253R,621R,69S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,28,252R,616R,73S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,29,250R,610R,77S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,30,249R,605R,81S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,10,31,247R,600R,85S
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,1,246R,595R,4R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,2,244R,589R,9R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,3,243R,584R,14R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,4,241R,579R,18R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,5,240R,573R,23R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,6,239R,568R,28R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,7,237R,562R,33R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,8,236R,557R,38R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,9,235R,552R,44R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,10,233R,546R,50R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,11,232R,541R,55R
CA ALTURAS,USC00040161,41.4931,-120.5528,1341.,11,12,230R,536R,61R
